Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.35,0.38,1192.0,7378.0,0.773439765625,6.49,6.47,6.51,0.9200380732200618,2025-10-17,0.08487337440109514,0.12320328542094455,0.05699271893785443,1.62,0.6951689687266349,verified,6.521469246376365,0.7888026517808903
NIO,NIO251121P00005000,Put,2025-11-21,5.0,0.21,0.23,452.0,19468.0,0.7539087109375,6.49,6.47,6.51,0.7625515322880002,2025-11-21,0.1806981519507187,0.04654346338124572,0.05678293365499247,0.8300000000000001,0.9501511331407928,verified,6.5569339097617885,0.7824748988771746
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.73,0.78,99.0,1416.0,0.9335944140625,6.49,6.47,6.51,1.0769870012334126,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,0.35,0.8832429568070732,verified,6.499614194027684,0.7989715007223102
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.23,0.25,1338.0,11382.0,0.945313046875,6.49,6.47,6.51,1.5298914547331173,2025-11-21,0.1806981519507187,2.2505133470225873,0.03943468116493207,3.95,0.6994573191432221,verified,6.536411435636429,0.8202441382183785
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.1,0.11,38285.0,48190.0,0.929688203125,6.49,6.47,6.51,1.0782331395095062,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,3.25,0.6879649036475766,verified,6.492102443803885,0.8322019499488597
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.94,2.06,12.0,896.0,0.6250037500000001,6.49,6.47,6.51,0.6900285549150464,2025-10-17,0.08487337440109514,0.12320328542094455,0.05699271893785443,0.95,0.7479917551595092,verified,6.521469246376365,0.7494741267017031
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.23,0.25,2043.0,16584.0,0.89257919921875,6.49,6.47,6.51,1.2281539330485285,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,1.4,0.7641852208698536,verified,6.513841453198272,0.8150716842382606
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.52,0.56,354.0,6969.0,0.8291032714843749,6.49,6.47,6.51,1.3626561166044566,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,0.31,0.7444613721097656,verified,6.604747808586298,0.8100466442263752
NIO,NIO251031C00005000,Call,2025-10-31,5.0,1.58,1.66,114.0,420.0,0.7421900781249999,6.49,6.47,6.51,0.7650451232427864,2025-10-31,0.12320328542094455,0.008213552361396304,0.05678293365499247,1.0550000000000002,1.338160569647519,verified,6.53556221469208,0.7556341171270351
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.81,0.85,184.0,516.0,0.87500125,6.49,6.47,6.51,1.0757356401344544,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,0.39,0.8755435330940662,verified,6.5071749404203825,0.7953439244013037
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.34,0.36,45.0,1777.0,0.893555751953125,6.49,6.47,6.51,1.6630670616201582,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,2.55,1.0782660181252017,verified,6.614285288822816,0.8239369391444371
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.14,0.15,4111.0,9111.0,0.9804689453125,6.49,6.47,6.51,1.1538254210987713,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,0.91,0.7658007943479984,verified,6.500116796575567,0.8390171558839099
NIO,NIO271217C00003500,Call,2027-12-17,3.5,3.85,4.05,237.0,822.0,0.7753928710937501,6.49,6.47,6.51,0.47459649873977816,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,0.195,0.9520572602760206,verified,7.3746856736064,1.1052257959462737
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.15,3.35,129.0,3542.0,0.7480493945312501,6.49,6.47,6.51,0.7049891301052491,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,2.82,0.784742727861074,verified,7.092307932823788,0.818225384637524
NIO,NIO251031C00006000,Call,2025-10-31,6.0,0.93,0.97,496.0,276.0,0.7597680273437502,6.49,6.47,6.51,0.9180418255811081,2025-10-31,0.12320328542094455,0.10403832991101986,0.05689187794351735,1.225,0.7508265199625589,verified,6.535649937520091,0.7744625469219054
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.36,1.44,35.0,2167.0,0.6894562304687502,6.49,6.47,6.51,0.7903084063966814,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,0.4,0.8889014120533922,verified,6.95930848702041,0.7803161348046616
NIO,NIO260220P00004500,Put,2026-02-20,4.5,0.3,0.32,12.0,6370.0,0.710940390625,6.49,6.47,6.51,0.6766555960419449,2026-02-20,0.42984257357973993,0.06570841889117043,0.05678293365499247,0.8200000000000001,0.8247472361162023,verified,6.650355108747304,0.7829870602195032
NIO,NIO250919P00007500,Put,2025-09-19,7.5,1.03,1.08,162.0,925.0,1.015629921875,6.49,6.47,6.51,1.1552140306009613,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,1.135,0.7624709340406685,verified,6.492303418526156,0.8037768465730004
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.38,0.4,1192.0,1634.0,0.8535170898437501,6.49,6.47,6.51,1.0745579234415763,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,0.675,0.7950741676316541,verified,6.5143068114751,0.8073741171052475
NIO,NIO251017C00004000,Call,2025-10-17,4.0,2.5,2.6,31.0,306.0,1.1328168359375002,6.49,6.47,6.51,0.613369636542579,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,1.16,1.1169878768299901,verified,6.521353131444626,0.7366654982858245
NIO,NIO251024C00006000,Call,2025-10-24,6.0,0.89,0.93,114.0,670.0,0.773439765625,6.49,6.47,6.51,0.9203530861583812,2025-10-24,0.10403832991101986,1.3305954825462012,0.04320361332828025,0.7,0.7743958831327622,verified,6.519237116968254,0.777315825660288
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.19,0.2,753.0,2218.0,0.92187578125,6.49,6.47,6.51,1.228074989432224,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,0.42,0.9815677563328422,verified,6.514260178605738,0.8235582161828225
NIO,NIO271217P00007000,Put,2027-12-17,7.0,2.76,2.88,50.0,666.0,0.659183095703125,6.49,6.47,6.51,0.9491929974795563,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,2.005,0.7421462396592146,verified,7.3746856736064,0.7807333944102203
NIO,NIO251024C00005500,Call,2025-10-24,5.5,1.2,1.25,200.0,532.0,0.7695335546875001,6.49,6.47,6.51,0.8439878697306217,2025-10-24,0.10403832991101986,2.2505133470225873,0.03943468116493207,3.675,0.6852792638804005,verified,6.516681337796303,0.767910271535039
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.39,0.41,50.0,2246.0,0.9023447265625,6.49,6.47,6.51,1.8044149227785196,2026-02-20,0.42984257357973993,0.06570841889117043,0.05678293365499247,1.5750000000000002,0.8469001339461686,verified,6.650355108747304,0.8301194569351269
NIO,NIO251010C00006000,Call,2025-10-10,6.0,0.8,0.84,505.0,2259.0,0.8125018749999999,6.49,6.47,6.51,0.921056242074168,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,0.195,0.9617222383738548,verified,6.514260178605738,0.788913409932029
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.5,0.53,109.0,11174.0,0.72851833984375,6.49,6.47,6.51,0.5029235313433427,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,3.05,0.8388559277620531,verified,6.95930848702041,0.8290899653423927
NIO,NIO270115P00005000,Put,2027-01-15,5.0,1.1,1.17,11.0,19655.0,0.694338994140625,6.49,6.47,6.51,0.722719678495071,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,0.545,0.7468815009858862,verified,6.91831168954963,0.789963509199534
NIO,NIO251024C00006500,Call,2025-10-24,6.5,0.66,0.69,720.0,1296.0,0.7949239257812499,6.49,6.47,6.51,0.9959228795970748,2025-10-24,0.10403832991101986,0.33401779603011633,0.05406757979706186,2.225,0.6441378326683156,verified,6.52660977387098,0.7859454249988539
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.52,0.55,143.0,9270.0,0.8339860351562498,6.49,6.47,6.51,1.503679102315433,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,1.22,1.0002996947970464,verified,6.650355108747304,0.8189801132291745
NIO,NIO250926P00007500,Put,2025-09-26,7.5,1.14,1.18,101.0,293.0,0.992187578125,6.49,6.47,6.51,1.1539650873551468,2025-09-26,0.02737850787132101,0.42984257357973993,0.052470930720058165,0.665,0.7921639003105213,verified,6.499330076952132,0.7997625517079101
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.68,0.72,24.0,16044.0,0.717776259765625,6.49,6.47,6.51,0.5713725842752749,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,0.565,0.7735839978762111,verified,7.000685909831625,0.8153202524064408
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.41,0.43,774.0,3240.0,0.8828136718749999,6.49,6.47,6.51,1.0004600892655289,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,1.8599999999999999,0.7771357725388152,verified,6.497010795075161,0.7984961418675767
NIO,NIO251003C00004500,Call,2025-10-03,4.5,1.97,2.04,19.0,384.0,0.87500125,6.49,6.47,6.51,0.691544340086435,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,1.16,0.8215877187121285,verified,6.5071749404203825,0.7645532293553945
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.6,0.63,672.0,4477.0,0.929688203125,6.49,6.47,6.51,1.078117695043055,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,0.47,0.7436341556084229,verified,6.492797615867396,0.8030403807661745
NIO,NIO271217C00004000,Call,2027-12-17,4.0,3.6,3.75,20.0,1188.0,0.754885263671875,6.49,6.47,6.51,0.5423959985597464,2027-12-17,2.2505133470225873,0.02737850787132101,0.05678293365499247,0.42,0.9813399861428872,verified,7.3746856736064,0.95678768121669
NIO,NIO251010C00005000,Call,2025-10-10,5.0,1.55,1.6,22.0,251.0,0.867188828125,6.49,6.47,6.51,0.76754686839514,2025-10-10,0.06570841889117043,0.02737850787132101,0.05678293365499247,1.52,0.9967151284714684,verified,6.514260178605738,0.7674662571969273
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.19,0.2,2288.0,7690.0,0.8710950390625,6.49,6.47,6.51,0.9232843076416453,2025-09-26,0.02737850787132101,0.7529089664613279,0.048030550596648604,0.39,0.7584024735688885,verified,6.498539995037783,0.7983996169652403
NIO,NIO260220P00009000,Put,2026-02-20,9.0,3.0,3.1,3.0,313.0,0.7324245507812499,6.49,6.47,6.51,1.3532279179815,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,1.15,0.8076811412696675,verified,6.650764354185485,0.782819091354401
NIO,NIO260618P00004500,Put,2026-06-18,4.5,0.53,0.56,5.0,17142.0,0.702151416015625,6.49,6.47,6.51,0.6657153517593489,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,0.39,0.7601814390807695,verified,6.759645827766213,0.7887023608526436
NIO,NIO260116C00004500,Call,2026-01-16,4.5,2.16,2.29,415.0,31203.0,0.7187528125,6.49,6.47,6.51,0.6803149259146335,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,0.45,0.8313352219235861,verified,6.61458367086402,0.7617845330650272
NIO,NIO251003P00007500,Put,2025-10-03,7.5,1.2,1.24,84.0,369.0,0.914063359375,6.49,6.47,6.51,1.1528052398113169,2025-10-03,0.04654346338124572,0.42984257357973993,0.052470930720058165,0.915,0.751530861145277,verified,6.5058691104037205,0.7961933295431627
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.65,0.68,172.0,4994.0,0.8105487695312499,6.49,6.47,6.51,1.3532279179815,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,3.7,1.01062668628144,verified,6.650764354185485,0.8125394302079934
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.55,0.58,196.0,23046.0,0.73437765625,6.49,6.47,6.51,0.9150618387456003,2025-11-21,0.1806981519507187,0.04654346338124572,0.05678293365499247,0.51,0.9085646687507412,verified,6.5569339097617885,0.7786888409618444
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.82,1.9,21.0,3685.0,0.6757844921875001,6.49,6.47,6.51,0.7457944980196514,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,0.765,0.8761247110382925,verified,7.3746856736064,0.798031730666989
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.22,0.23,3617.0,5074.0,0.945313046875,6.49,6.47,6.51,1.1525739001440582,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,0.56,0.8355278757612049,verified,6.5071749404203825,0.8268344173756486
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.14,1.18,891.0,832.0,0.8203142968749999,6.49,6.47,6.51,0.8442936131815845,2025-10-10,0.06570841889117043,0.1806981519507187,0.0569260918523103,2.12,0.7149246714995555,verified,6.514321456577335,0.7786174038319708
NIO,NIO260220P00005000,Put,2026-02-20,5.0,0.46,0.48,9.0,4440.0,0.7050810742187501,6.49,6.47,6.51,0.7518369323992403,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,1.2,0.7923387001395086,verified,6.650378272911047,0.7757728403381026
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.41,0.43,3855.0,12549.0,0.9062509375,6.49,6.47,6.51,0.9999810949104342,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,1.915,0.8672159349938143,verified,6.500122885405338,0.821090786972639
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.49,1.55,369.0,2844.0,0.9687503125,6.49,6.47,6.51,0.7692190711146887,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,3.5999999999999996,1.1749375387533945,verified,6.500098850584156,0.7890584668605284
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.38,0.4,10.0,37575.0,0.7187528125,6.49,6.47,6.51,0.5966070694219588,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,2.74,0.6867543528289155,verified,6.704580292478806,0.7996523215466292
NIO,NIO251121P00007000,Put,2025-11-21,7.0,1.13,1.17,35.0,1294.0,0.7539087109375,6.49,6.47,6.51,1.0692618885055825,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,0.745,0.7467061648549621,verified,6.546572056152971,0.778954240041825
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.38,0.4,5072.0,58685.0,0.7246121289062499,6.49,6.47,6.51,0.7566275518340133,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,1.4,0.7843191054805452,verified,6.608271120818086,0.7767400663526689
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.44,0.46,893.0,15553.0,0.8359391406249999,6.49,6.47,6.51,1.2200824516608004,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,1.53,1.4653605928251885,verified,6.5569339097617885,0.7992750541819427
NIO,NIO270115C00003500,Call,2027-01-15,3.5,3.5,3.65,17.0,10769.0,0.773439765625,6.49,6.47,6.51,0.5000408622324416,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,2.6500000000000004,1.0680300909785132,verified,6.999427975494215,1.003001768928649
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.9,0.93,8.0,1529.0,0.702151416015625,6.49,6.47,6.51,0.9022074613892598,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,0.245,1.0161650929997328,verified,6.650355108747304,0.7671891210740033
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.69,0.72,861.0,13641.0,0.8447281152343749,6.49,6.47,6.51,1.7716045088542676,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,0.935,0.8594820669854704,verified,6.7735208055891905,0.8331674186924638
NIO,NIO251121P00010000,Put,2025-11-21,10.0,3.65,3.75,2.0,441.0,0.87695435546875,6.49,6.47,6.51,1.5298914547331173,2025-11-21,0.1806981519507187,2.2505133470225873,0.03943468116493207,1.565,0.7740879893133323,verified,6.536411435636429,0.7941604925744334
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.5,0.52,8092.0,7126.0,0.8710950390625,6.49,6.47,6.51,0.9988973801248505,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,0.255,1.0716559574364637,verified,6.5071749404203825,0.8090096903602875
