Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,0.867103656546933,1.05,1.25,38.0,32,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.1425967516237908,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,0.867103656546933,8.1,10.6,4.0,258,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.1425967516237908,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,0.7807725122832175,1.3,1.6,3.0,73,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.24747144905825463,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,1.223384222410062,3.5,5.1,10.0,2474,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,0.2016209712334904,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,0.5819591087188688,2.85,3.6,3.0,174,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.5413550936522591,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,0.7711065867670436,16.5,18.8,1.0,19,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,-0.25992867013970566,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121P00055000,Put,2025-11-21,55.0,0.9040523826437256,3.7,4.2,8.0,18,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.10086797486637925,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,0.7748100075263726,2.3,2.85,25.0,158,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.25513743126222443,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,0.8928602583618399,11.0,12.8,1.0,49,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,-0.1133251959478303,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220P00047500,Put,2026-02-20,47.5,0.7711065867670436,2.85,3.2,12.0,21,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,-0.25992867013970566,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,0.9862389628840642,5.5,6.6,88.0,133,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.013856597876749522,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,1.1506121233647417,3.8,4.3,53.0,29,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,0.1402940819505089,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.8258130062351743,0.6,0.75,2.0,531,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.1913869157932228,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,0.6524715852853664,0.85,1.05,6.0,503,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.42698768818888366,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00070000,Call,2026-02-20,70.0,1.1363676015514326,6.0,6.9,29.0,66,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,0.12783686086905774,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,0.8289844142465089,8.8,11.4,567.0,2816,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.18755392469123797,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00075000,Call,2026-02-20,75.0,1.2175367159479635,5.2,5.8,,29,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,0.19682973235600923,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,0.8218658024033869,10.8,13.1,5.0,598,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.19617815467070407,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,0.7807725122832175,13.1,15.0,36.0,129,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.24747144905825463,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,0.7371482043772338,6.6,7.5,10.0,101,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.30496631558802867,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,0.6207563826334601,4.0,4.4,15.0,32,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.4768165725146878,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,0.8563689556870434,4.0,4.4,4.0,34,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.15505397270524193,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,0.6985859320428789,18.4,20.1,2.0,32,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.35869708416847895,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,0.815589481606708,12.5,14.6,4.0,488,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.20384413687467398,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,0.815589481606708,3.1,3.4,8.0,41,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.20384413687467398,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,1.0735569081057266,2.8,3.1,880.0,62,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,0.07097734867426825,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,0.6574926419227095,19.3,21.9,5.0,184,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.41932170598491386,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,0.7845223559234156,12.8,15.0,3.0,707,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.24268021018077332,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,0.6932510593657017,1.15,1.3,1.0,166,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.3663630663724489,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,0.7460859728218581,14.6,17.2,33.0,994,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.2929144403490642,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00080000,Call,2027-01-15,80.0,1.2415127652669202,11.1,12.2,2007.0,53,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,0.2163306080452575,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,0.5802890899725562,23.8,26.8,5.0,247,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.5442288686299703,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,0.5753060616823709,25.4,27.4,1.0,35,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.5528530986094364,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,1.0863236696085552,12.9,14.3,11.0,132,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,0.08279921542073487,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,0.6193597546763807,22.7,24.4,,30,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.4790689882450037,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,0.6595536565480513,23.8,25.5,1.0,26,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.41619195069825304,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,0.8704336349588343,6.9,8.1,223.0,2634,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.13876376052180606,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,0.8971484297673787,5.1,5.5,3.0,42,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.10853395707034916,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,0.7046367521095326,16.3,18.4,4.0,453,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.3500728541890129,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,0.407794740803354,34.4,37.3,8.0,59,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.8969913174346194,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,0.5342127715622015,27.3,28.9,1.0,17,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.6269610707631583,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,0.4655672869750951,31.8,35.1,10.0,149,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.7644986449664687,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,0.8258130062351743,10.1,11.4,8.0,538,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.1913869157932228,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,0.7748100075263726,14.9,16.6,1.0,289,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.25513743126222443,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,0.7340305334460372,16.6,18.2,6.0,139,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.30920465253250023,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,0.8218658024033869,1.95,2.1,2.0,67,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.19617815467070407,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.9947812970958106,2.0,2.3,595.0,2922,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.005232367897283411,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.9083943068586917,1.75,1.95,27.0,572,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.09607673598889795,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,0.4931194814420321,30.3,32.2,2.0,38,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.7070037784366948,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,0.6983509304626426,23.1,24.2,1.0,17,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.35903353685830436,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,0.7019410552998981,17.8,19.5,614.0,307,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.3539058452909977,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,0.6524715852853664,20.4,22.1,100.0,233,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.42698768818888366,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,0.4520261913218628,32.5,34.4,4.0,48,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.7940151554263245,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,0.3262357926426832,22.3,23.5,10.0,37,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-1.120134868748829,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,0.6932510593657017,18.9,20.2,1.0,101,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.3663630663724489,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,1.0551984871549018,8.0,8.4,6.0,35,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,0.05372888871533601,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,0.9496849571704504,5.8,6.1,5.0,41,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.0516249734180641,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,1.3049431705707328,3.6,4.0,317.0,2455,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,0.2661594923710616,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,0.8522757011635745,13.5,14.0,5.0,19,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,-0.15984521158272305,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,1.068425543124403,5.2,5.7,167.0,2116,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,0.06618610979678698,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,0.8116911439653091,15.0,15.6,10.0,26,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,-0.2086353757521551,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,0.9311345739501902,16.8,17.8,1.0,128,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.07135146440652343,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,0.5709126371246956,24.8,26.9,4.0,1139,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.5605190808134063,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,0.611692111205031,22.7,24.4,1.0,614,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.4915262093264549,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,1.2987058303444945,4.5,4.9,148.0,2986,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,0.26136825349358045,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,0.9909756074822091,4.5,4.8,233.0,574,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.009065358999268174,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,0.7396792221630482,16.5,17.3,1.0,113,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.30153867032853043,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,0.8535400261210077,18.6,19.4,1.0,68,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.1583628413961532,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,0.9862389628840642,7.0,7.4,26.0,266,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.013856597876749522,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,0.41093290120169346,15.2,15.7,29.0,29,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.8893253352306494,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,0.4893536889640248,29.7,31.3,1.0,249,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.7146697606406646,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,1.1418252742493913,5.6,6.0,382.0,1495,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,0.13262809974653905,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.9118828556711598,5.4,5.8,603.0,4429,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.09224374488691314,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,0.7432317056116569,15.1,15.9,1.0,477,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.2967474314510491,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,0.9083943068586917,7.2,7.6,54.0,691,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.09607673598889795,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,0.6207563826334601,25.6,27.0,5.0,664,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.4768165725146878,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,0.7305220295687781,18.3,18.8,3.0,28,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,-0.31399589140998146,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,0.4973906485479053,18.8,19.2,13.0,17,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.6983795484572287,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,0.8629590925235562,11.0,11.4,2.0,139,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.14738799050127213,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,0.5388398692602308,27.0,28.0,1.0,216,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.6183368407836923,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,0.9379279038477142,10.1,10.4,5.0,79,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.06408219449951527,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,0.5819591087188688,27.6,28.6,21.0,248,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.5413550936522591,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,0.6217383106848817,22.5,23.1,2.0,60,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.47523599714301884,,,,,,,,,,,0.511043825929693,
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,0.7759454782918251,20.8,21.6,20.0,382,60.21,60.37,60.29,,2027-01-15,1.3305954825462012,64.43751706636728,-0.2536730212004781,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,0.9334448155601054,11.0,11.3,,72,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,-0.06887343337699643,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,0.9740293727583709,9.9,10.2,10.0,135,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,-0.02631381895820047,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,0.8563689556870434,12.6,13.0,34.0,184,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.15505397270524193,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,0.6493529151722472,22.1,22.8,3.0,215,60.21,60.37,60.29,,2026-02-20,0.42984257357973993,61.59978505584996,-0.43177892706636484,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,1.0602663260887204,7.1,7.4,84.0,1842,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,0.058520127592817106,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,0.9787073779280496,9.0,9.3,45.0,522,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.021522580080719295,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,0.9040523826437256,9.5,9.9,4.0,3166,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-0.10086797486637925,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,0.6606504049881394,20.4,20.9,212.0,183,60.21,60.37,60.29,,2025-10-17,0.08487337440109514,60.546394428863046,-0.4145304671074326,,,,,,,,,,,0.511043825929693,
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,0.32874632096135475,40.0,41.5,5.0,2806,60.21,60.37,60.29,,2025-11-21,0.1806981519507187,60.837182729570586,-1.112468886544859,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,0.7875351935341834,12.7,13.1,101.0,1155,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.23884721907878856,,,,,,,,,,,0.511043825929693,
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,0.8971484297673787,11.3,11.6,6.0,566,60.21,60.37,60.29,,2026-01-16,0.33401779603011633,61.30535168440402,-0.10853395707034916,,,,,,,,,,,0.511043825929693,
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,0.6631875313972071,20.2,20.7,4.0,425,60.21,60.37,60.29,,2025-09-19,0.008213552361396304,60.3147648384278,-0.4106974760054478,,,,,,,,,,,0.511043825929693,
