Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,0.9325305873118106,2.2,6.1,7.0,108,36.64,65.19,50.915,1.111329514220331,2025-09-19,0.008213552361396304,50.9366670072747,-0.06985332659535343,,,1.111329514220331,,,2.696234401281475,0.6856545367308576,0.003861372843857142,,,0.4121783750300547,1.111329514220331
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.4829913729091212,0.1,0.5,1.0,896,36.64,65.19,50.915,0.7550589201399516,2026-01-16,0.33401779603011633,51.76075889186525,-0.7277564869608811,,,0.7550589201399516,,,1.8318741736145063,0.7552069182021641,0.19050287116947306,,,0.4121783750300547,0.7550589201399516
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,0.9242140048132717,1.8,5.4,1.0,214,36.64,65.19,50.915,0.6412286853530816,2025-11-21,0.1806981519507187,51.39502296288716,-0.07881162721642966,,,0.6412286853530816,,,1.555706762409176,0.605745120538581,0.06630305809641561,,,0.4121783750300547,0.6412286853530816
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,0.9176836085273302,2.7,6.5,18.0,94,36.64,65.19,50.915,0.5788257891689469,2026-01-16,0.33401779603011633,51.76075889186525,-0.0859026007884864,,,0.5788257891689469,,,1.4043089696948337,0.5882018721373085,0.11556395885303714,,,0.4121783750300547,0.5788257891689469
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,1.0701425318890514,5.4,9.4,4.0,20,36.64,65.19,50.915,0.6093282535018528,2025-11-21,0.1806981519507187,51.39502296288716,0.06779184697544574,,,0.6093282535018528,,,1.4783120377371146,0.6042207096007567,0.06596976303925851,,,0.4121783750300547,0.6093282535018528
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,0.900219947647541,5.3,9.6,4.0,25,36.64,65.19,50.915,0.5621416525947933,2026-07-17,0.8323066392881588,52.76488276462572,-0.10511615924024208,,,0.5621416525947933,,,1.363831017466173,0.5510774994200776,0.2527602156101137,,,0.4121783750300547,0.5621416525947933
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,1.137119933870578,5.8,10.1,5.0,25,36.64,65.19,50.915,0.5672437501080134,2026-07-17,0.8323066392881588,52.76488276462572,0.12849869194126298,,,0.5672437501080134,,,1.3762093900890648,0.5481778519054835,0.2501072772763639,,,0.4121783750300547,0.5672437501080134
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,0.8693844712364182,1.65,5.7,5.0,896,36.64,65.19,50.915,0.5928729532622045,2026-01-16,0.33401779603011633,51.76075889186525,-0.1399698220587621,,,0.5928729532622045,,,1.4383892731368404,0.5940840107373361,0.11788684200213177,,,0.4121783750300547,0.5928729532622045
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,1.1544360693490565,3.0,7.1,13.0,153,36.64,65.19,50.915,0.5904123403596269,2026-02-20,0.42984257357973993,51.973428059842036,0.14361197309427126,,,0.5904123403596269,,,1.4324194963323242,0.5803572735431803,0.14477723941917153,,,0.4121783750300547,0.5904123403596269
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.981611144538748,0.3,0.85,7.0,392,36.64,65.19,50.915,0.5331206019347516,2025-09-19,0.008213552361396304,50.9366670072747,-0.01856003220780291,,,0.5331206019347516,,,1.2934220576125037,0.6260603216501304,0.0032193143847611063,,,0.4121783750300547,0.5331206019347516
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.9659827458182424,3.9,7.9,1.0,69,36.64,65.19,50.915,0.5861063576118816,2026-01-16,0.33401779603011633,51.76075889186525,-0.034609306400935805,,,0.5861063576118816,,,1.421972604868328,0.587647710265509,0.11534630918109805,,,0.4121783750300547,0.5861063576118816
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.981611144538748,1.2,4.0,43.0,1509,36.64,65.19,50.915,1.1512061332350372,2025-09-19,0.008213552361396304,50.9366670072747,-0.01856003220780291,,,1.1512061332350372,,,2.79298042540707,0.6728530719532394,0.0037185318803853074,,,0.4121783750300547,1.1512061332350372
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,1.1243783486886878,0.85,2.3,34.0,569,36.64,65.19,50.915,0.6319670874578878,2025-10-17,0.08487337440109514,51.13936964995784,0.11723030398498505,,,0.6319670874578878,,,1.533236884181046,0.6275810226932447,0.03342805240625781,,,0.4121783750300547,0.6319670874578878
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.0306917017656854,0.7,2.2,45.0,1528,36.64,65.19,50.915,1.1461817772367966,2025-09-19,0.008213552361396304,50.9366670072747,0.030230131961629075,,,1.1461817772367966,,,2.7807906641225917,0.6607062012442918,0.003585484060473615,,,0.4121783750300547,1.1461817772367966
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,0.885263693171731,12.5,17.5,10.0,10,36.64,65.19,50.915,0.5461253043673799,2027-01-15,1.3305954825462012,53.6563290309767,-0.12186971996885518,,,0.5461253043673799,,,1.324973209299392,0.546936435322661,0.3980336198268617,,,0.4121783750300547,0.5461253043673799
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,0.7727861966545939,1.65,4.0,1.0,488,36.64,65.19,50.915,0.6979402197864495,2026-01-16,0.33401779603011633,51.76075889186525,-0.25775285771514556,,,0.6979402197864495,,,1.6932965484556484,0.6260346185391096,0.13090803537398446,,,0.4121783750300547,0.6979402197864495
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,0.9288342880471769,0.8,2.4,1.0,1892,36.64,65.19,50.915,0.5402139972443192,2025-10-17,0.08487337440109514,51.13936964995784,-0.07382493277772412,,,0.5402139972443192,,,1.3106315856695017,0.6172360836054234,0.03233509067773141,,,0.4121783750300547,0.5402139972443192
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,1.1544360693490565,10.8,14.8,9.0,10,36.64,65.19,50.915,0.5817773135752606,2026-02-20,0.42984257357973993,51.973428059842036,0.14361197309427126,,,0.5817773135752606,,,1.411469763625613,0.5759968288528248,0.1426098794119538,,,0.4121783750300547,0.5817773135752606
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,0.8054599531583261,11.6,16.0,1.0,11,36.64,65.19,50.915,0.4764061734258021,2026-07-17,0.8323066392881588,52.76488276462572,-0.21634179435046652,,,0.4764061734258021,,,1.1558252501506516,0.6014214580551086,0.3010517786271769,,,0.4121783750300547,0.4764061734258021
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.1182278229537654,7.5,11.1,1.0,23,36.64,65.19,50.915,0.4935505795208474,2027-01-15,1.3305954825462012,53.6563290309767,0.11174513121264991,,,0.4935505795208474,,,1.1974198779469187,0.5187259192122354,0.3580320808257719,,,0.4121783750300547,0.4935505795208474
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,1.1674282166062377,8.8,12.8,18.0,20,36.64,65.19,50.915,0.5929206708874102,2025-11-21,0.1806981519507187,51.39502296288716,0.1548032239650754,,,0.5929206708874102,,,1.4385050424932562,0.6034139223031386,0.06579370805621093,,,0.4121783750300547,0.5929206708874102
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.0797722589926229,0.2,0.5,40.0,1416,36.64,65.19,50.915,0.8570219165969764,2025-09-19,0.008213552361396304,50.9366670072747,0.07675014759652202,,,0.8570219165969764,,,2.0792500735500377,0.6491411583158032,0.0034610615475941086,,,0.4121783750300547,0.8570219165969764
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,1.0582330635699684,7.6,11.6,2.0,36,36.64,65.19,50.915,0.5897750144546,2026-02-20,0.42984257357973993,51.973428059842036,0.0566005961046414,,,0.5897750144546,,,1.4308732582382457,0.5765432732081637,0.1428805938491679,,,0.4121783750300547,0.5897750144546
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.9728568471718648,2.6,6.5,3.0,1724,36.64,65.19,50.915,0.6136944499057594,2025-11-21,0.1806981519507187,51.39502296288716,-0.027518332828879204,,,0.6136944499057594,,,1.4889050156040107,0.6051518735155654,0.06617325158461418,,,0.4121783750300547,0.6136944499057594
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.0423599393813632,7.6,11.5,1.0,34,36.64,65.19,50.915,0.5661161332931124,2026-07-17,0.8323066392881588,52.76488276462572,0.041487314951633256,,,0.5661161332931124,,,1.3734736405126373,0.5616101491423329,0.26251447426250707,,,0.4121783750300547,0.5661161332931124
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,0.736208358404061,11.9,15.9,25.0,12,36.64,65.19,50.915,2.6033745329022486,2025-09-19,0.008213552361396304,50.9366670072747,-0.3062421046595839,,,2.6033745329022486,,,6.316135660228218,0.754581133096302,0.004676736644147015,,,0.4121783750300547,2.6033745329022486
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,0.7852889156309983,9.8,13.4,6.0,16,36.64,65.19,50.915,2.4136113223840883,2025-09-19,0.008213552361396304,50.9366670072747,-0.2417035835220127,,,2.4136113223840883,,,5.855744669302691,0.7297737914537396,0.004374289829098695,,,0.4121783750300547,2.4136113223840883
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.304599126779393,5.0,9.1,3.0,213,36.64,65.19,50.915,0.5063771250429348,2027-01-15,1.3305954825462012,53.6563290309767,0.2658958110399082,,,0.5063771250429348,,,1.2285387970827226,0.5001112197840735,0.33279687563806193,,,0.4121783750300547,0.5063771250429348
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,0.8343694728579357,7.1,10.9,5.0,49,36.64,65.19,50.915,1.8624028281327705,2025-09-19,0.008213552361396304,50.9366670072747,-0.18107896170557788,,,1.8624028281327705,,,4.518438959824057,0.7137142747709467,0.004183885552458468,,,0.4121783750300547,1.8624028281327705
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,0.8528399504029336,4.1,8.4,5.0,721,36.64,65.19,50.915,0.5624854424233073,2026-07-17,0.8323066392881588,52.76488276462572,-0.1591833805105178,,,0.5624854424233073,,,1.3646650976832366,0.5660960425752937,0.2667249219534572,,,0.4121783750300547,0.5624854424233073
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,0.900219947647541,10.8,15.1,1.0,26,36.64,65.19,50.915,0.5873488566920829,2026-07-17,0.8323066392881588,52.76488276462572,-0.10511615924024208,,,0.5873488566920829,,,1.424987074223036,0.5842444525451732,0.2841008635736126,,,0.4121783750300547,0.5873488566920829
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,1.0625810204000665,6.6,10.6,9.0,108,36.64,65.19,50.915,0.5718716164363644,2026-01-16,0.33401779603011633,51.76075889186525,0.06070087340338895,,,0.5718716164363644,,,1.3874372142756528,0.5868950063786503,0.11505100976998743,,,0.4121783750300547,0.5718716164363644
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,1.2114134748665792,6.0,10.0,154.0,162,36.64,65.19,50.915,0.496910527640278,2027-01-15,1.3305954825462012,53.6563290309767,0.19178783888618636,,,0.496910527640278,,,1.2055715625644963,0.5090602404982081,0.34481361158018187,,,0.4121783750300547,0.496910527640278
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,0.7920780412589172,15.5,20.0,6.0,13,36.64,65.19,50.915,0.5700511239204935,2027-01-15,1.3305954825462012,53.6563290309767,-0.23309535507907958,,,0.5700511239204935,,,1.3830204553524361,0.560367655792175,0.41782282845666385,,,0.4121783750300547,0.5700511239204935
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,0.8834500300848732,4.6,8.1,6.0,327,36.64,65.19,50.915,1.2910271635208634,2025-09-19,0.008213552361396304,50.9366670072747,-0.12392054786562917,,,1.2910271635208634,,,3.13220499116851,0.6992130929207673,0.004015597119604317,,,0.4121783750300547,1.2910271635208634
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.9620300577908805,4.9,8.7,42.0,720,36.64,65.19,50.915,0.5953806929515263,2026-02-20,0.42984257357973993,51.973428059842036,-0.03870958369968333,,,0.5953806929515263,,,1.4444733858444492,0.5771859613531923,0.1431993170030494,,,0.4121783750300547,0.5953806929515263
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.8658270520117924,9.7,13.7,1.0,56,36.64,65.19,50.915,0.6345730967139367,2026-02-20,0.42984257357973993,51.973428059842036,-0.1440700993575096,,,0.6345730967139367,,,1.5395594120328746,0.635697233552291,0.17370410053696828,,,0.4121783750300547,0.6345730967139367
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,0.7821762425660437,9.8,13.8,2.0,55,36.64,65.19,50.915,0.774398527370818,2025-10-17,0.08487337440109514,51.13936964995784,-0.24567518970438343,,,0.774398527370818,,,1.878794653684467,0.7143296808722834,0.043308073051959065,,,0.4121783750300547,0.774398527370818
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.0250421710409516,9.5,14.5,5.0,149,36.64,65.19,50.915,0.5409393327026009,2027-01-15,1.3305954825462012,53.6563290309767,0.02473375422302013,,,0.5409393327026009,,,1.312391346739521,0.5292331101718064,0.3726834082475892,,,0.4121783750300547,0.5409393327026009
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,0.9176836085273302,7.5,11.0,20.0,107,36.64,65.19,50.915,0.6215390804331264,2026-01-16,0.33401779603011633,51.76075889186525,-0.0859026007884864,,,0.6215390804331264,,,1.5079371410200881,0.6371052917412795,0.13557887648815437,,,0.4121783750300547,0.6215390804331264
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,0.6159399641798965,20.5,24.7,1.0,9,36.64,65.19,50.915,0.6849643893172309,2026-07-17,0.8323066392881588,52.76488276462572,-0.4846057809451457,,,0.6849643893172309,,,1.6618154440229562,0.6435276834475376,0.3446813835084454,,,0.4121783750300547,0.6849643893172309
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.9620300577908805,7.1,11.1,2.0,244,36.64,65.19,50.915,0.624160806211162,2026-02-20,0.42984257357973993,51.973428059842036,-0.03870958369968333,,,0.624160806211162,,,1.5142977992614246,0.6154145909593678,0.16279647815527093,,,0.4121783750300547,0.624160806211162
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,1.0625810204000665,3.6,7.4,1.0,6599,36.64,65.19,50.915,0.5792250639276922,2026-01-16,0.33401779603011633,51.76075889186525,0.06070087340338895,,,0.5792250639276922,,,1.4052776637916946,0.6072855480857295,0.12318433922924506,,,0.4121783750300547,0.5792250639276922
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,1.1591792949818909,3.8,5.8,11.0,206,36.64,65.19,50.915,0.654027673558167,2026-01-16,0.33401779603011633,51.76075889186525,0.14771225039301883,,,0.654027673558167,,,1.5867588237992287,0.5896029839231205,0.11611516713327252,,,0.4121783750300547,0.654027673558167
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.0582330635699684,4.8,8.5,53.0,1435,36.64,65.19,50.915,0.5908978644148417,2026-02-20,0.42984257357973993,51.973428059842036,0.0566005961046414,,,0.5908978644148417,,,1.433597442786161,0.5970843794097549,0.15324307108341068,,,0.4121783750300547,0.5908978644148417
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,1.2506390751281447,14.4,18.3,,22,36.64,65.19,50.915,0.5719867220283955,2026-02-20,0.42984257357973993,51.973428059842036,0.22365468076780776,,,0.5719867220283955,,,1.3877164758745242,0.5755011757180841,0.14236454951596128,,,0.4121783750300547,0.5719867220283955
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.7296426353788986,0.65,0.95,1.0,163,36.64,65.19,50.915,0.6615506198715009,2025-11-21,0.1806981519507187,51.39502296288716,-0.3152004052806601,,,0.6615506198715009,,,1.605010500182749,0.6532064304647652,0.07710004186949851,,,0.4121783750300547,0.6615506198715009
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,0.9242140048132717,6.1,9.5,2.0,468,36.64,65.19,50.915,0.6844210806269214,2025-11-21,0.1806981519507187,51.39502296288716,-0.07881162721642966,,,0.6844210806269214,,,1.6604973042969944,0.6581574633291044,0.07827324372720848,,,0.4121783750300547,0.6844210806269214
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,0.8310622577264215,7.6,10.1,11.0,54,36.64,65.19,50.915,0.46526228872760206,2025-10-17,0.08487337440109514,51.13936964995784,-0.18505056788794846,,,0.46526228872760206,,,1.1287886917737415,0.6994273526146343,0.04151993776632716,,,0.4121783750300547,0.46526228872760206
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,0.8799482728867992,7.0,9.6,11.0,87,36.64,65.19,50.915,0.8326733247744597,2025-10-17,0.08487337440109514,51.13936964995784,-0.12789215404799986,,,0.8326733247744597,,,2.0201771252888845,0.6857134616309546,0.03990771114392637,,,0.4121783750300547,0.8326733247744597
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.9728568471718648,4.7,8.0,52.0,1708,36.64,65.19,50.915,0.6634868431455234,2025-11-21,0.1806981519507187,51.39502296288716,-0.027518332828879204,,,0.6634868431455234,,,1.6097080374416637,0.6467001205786291,0.0755717701112205,,,0.4121783750300547,0.6634868431455234
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,0.821085333945506,10.3,14.4,100.0,130,36.64,65.19,50.915,0.6470145826909486,2026-01-16,0.33401779603011633,51.76075889186525,-0.19712823589871079,,,0.6470145826909486,,,1.5697441250860633,0.6597917377150398,0.1454063428696999,,,0.4121783750300547,0.6470145826909486
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.9475999448921484,9.6,13.9,20.0,227,36.64,65.19,50.915,0.5810552158661447,2026-07-17,0.8323066392881588,52.76488276462572,-0.05382286485269157,,,0.5810552158661447,,,1.4097178577691662,0.5763247026346818,0.2764507857948095,,,0.4121783750300547,0.5810552158661447
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,0.41933543360766207,27.0,32.0,1.0,12,36.64,65.19,50.915,,2027-01-15,1.3305954825462012,53.6563290309767,-0.8690841217990762,,,,,,,0.758509063441011,0.7655394816442699,,,0.4121783750300547,
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,0.8177255491222484,11.3,15.4,1.0,105,36.64,65.19,50.915,0.656012592302113,2026-02-20,0.42984257357973993,51.973428059842036,-0.20122851319745827,,,0.656012592302113,,,1.5915745027969472,0.6467197064238163,0.17978009980088822,,,0.4121783750300547,0.656012592302113
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,1.0701425318890514,3.7,6.0,1.0,1432,36.64,65.19,50.915,0.7281915073004152,2025-11-21,0.1806981519507187,51.39502296288716,0.06779184697544574,,,0.7281915073004152,,,1.7666902278590375,0.6254439470613036,0.07068552673629322,,,0.4121783750300547,0.7281915073004152
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.8386708672153241,14.0,18.5,2.0,91,36.64,65.19,50.915,0.5531804933389051,2027-01-15,1.3305954825462012,53.6563290309767,-0.17593694123913095,,,0.5531804933389051,,,1.3420900436578433,0.5534654047309748,0.4075932696994786,,,0.4121783750300547,0.5531804933389051
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,0.8269283200960851,9.1,13.0,3.0,421,36.64,65.19,50.915,0.7110355171667514,2025-11-21,0.1806981519507187,51.39502296288716,-0.19003726232665413,,,0.7110355171667514,,,1.72506749563197,0.6831136144103871,0.08432174640034586,,,0.4121783750300547,0.7110355171667514
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,0.8755711624546784,7.4,11.1,1.0,1016,36.64,65.19,50.915,0.6842488641045348,2025-11-21,0.1806981519507187,51.39502296288716,-0.13287884848670548,,,0.6842488641045348,,,1.660079483924021,0.6702604165050183,0.08117846875184045,,,0.4121783750300547,0.6842488641045348
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,0.7244870593636817,14.1,18.1,3.0,77,36.64,65.19,50.915,0.6968555137818798,2026-01-16,0.33401779603011633,51.76075889186525,-0.3222913788527168,,,0.6968555137818798,,,1.6906649062582852,0.6857478691208388,0.15707191534691328,,,0.4121783750300547,0.6968555137818798
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,0.490805572269374,24.8,28.3,9.0,10,36.64,65.19,50.915,5.554305265677655,2025-09-19,0.008213552361396304,50.9366670072747,-0.7117072127677482,,,5.554305265677655,,,13.475489259407782,1.0867244258130624,0.009699958748737003,,,0.4121783750300547,5.554305265677655
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,0.6323569506617122,15.4,19.5,2.0,91,36.64,65.19,50.915,,2025-11-21,0.1806981519507187,51.39502296288716,-0.45830124892133345,,,,,,,0.8044688717136872,0.1169424529136628,,,0.4121783750300547,
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,0.7454852153025103,16.5,21.5,8.0,159,36.64,65.19,50.915,0.5698454536607537,2027-01-15,1.3305954825462012,53.6563290309767,-0.29371997689551443,,,0.5698454536607537,,,1.382521471727386,0.5676884740611936,0.428811277045356,,,0.4121783750300547,0.5698454536607537
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,0.7696240462327043,13.1,17.0,1.0,201,36.64,65.19,50.915,0.6734318806283099,2026-02-20,0.42984257357973993,51.973428059842036,-0.2618531350138932,,,0.6734318806283099,,,1.6338360317403975,0.6584469873621789,0.18635929451365835,,,0.4121783750300547,0.6734318806283099
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,0.7296426353788986,13.1,17.0,28.0,211,36.64,65.19,50.915,0.7750903338455126,2025-11-21,0.1806981519507187,51.39502296288716,-0.3152004052806601,,,0.7750903338455126,,,1.8804730689449574,0.7127146911512412,0.09178783639935771,,,0.4121783750300547,0.7750903338455126
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.9318565191281379,12.8,15.7,1.0,82,36.64,65.19,50.915,0.5593698807167613,2027-01-15,1.3305954825462012,53.6563290309767,-0.07057642558130463,,,0.5593698807167613,,,1.3571063272690467,0.5407424356674211,0.3890692882177304,,,0.4121783750300547,0.5593698807167613
