Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.9495161377040494,0.2,0.65,20.0,24,131.21,131.97,131.59,0.5238421545266986,2025-09-19,0.008213552361396304,131.64599845796482,-0.05180275287206848,,,0.5238421545266986,,,1.4988676557337288,0.44115623100490864,0.0015985118698517973,,,0.3494919331422001,0.5238421545266986
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.9410480730632171,3.8,7.9,3.0,8,131.21,131.97,131.59,0.42613870218226685,2025-11-21,0.1806981519507187,132.83062106817877,-0.060761053493144604,,,0.42613870218226685,,,1.2193091221046322,0.4326509609750183,0.03382431859316099,,,0.3494919331422001,0.42613870218226685
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,0.8314268290963958,11.0,15.3,,2,131.21,131.97,131.59,0.42356298318807917,2026-12-18,1.2539356605065024,138.31644105709617,-0.18461198290269004,,,0.42356298318807917,,,1.2119392266937998,0.4235678579307764,0.224968258629997,,,0.3494919331422001,0.42356298318807917
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.2421834564434466,0.75,3.4,1.0,75,131.21,131.97,131.59,0.47092458449892677,2025-11-21,0.1806981519507187,132.83062106817877,0.21687068310513488,,,0.47092458449892677,,,1.3474548046501507,0.4199987652833843,0.03187496659113332,,,0.3494919331422001,0.47092458449892677
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,0.8657642272181597,2.0,6.1,43.0,40,131.21,131.97,131.59,0.5124026099207137,2025-11-21,0.1806981519507187,132.83062106817877,-0.14414266243219573,,,0.5124026099207137,,,1.4661357282665206,0.4312378740147864,0.03360373131552724,,,0.3494919331422001,0.5124026099207137
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.9037248142352128,22.6,27.0,,1,131.21,131.97,131.59,0.319192223560677,2026-12-18,1.2539356605065024,138.31644105709617,-0.10123037396363897,,,0.319192223560677,,,0.913303550931475,0.3228249336516694,0.13068008078450316,,,0.3494919331422001,0.319192223560677
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,1.079467323793797,19.9,23.7,,1,131.21,131.97,131.59,0.44983461642754535,2026-02-20,0.42984257357973993,134.32551111449698,0.07646770075432445,,,0.44983461642754535,,,1.287110155542612,0.4614835767869214,0.09154232276007095,,,0.3494919331422001,0.44983461642754535
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.1292576876758604,1.2,4.1,1.0,79,131.21,131.97,131.59,0.36326226629842007,2025-11-21,0.1806981519507187,132.83062106817877,0.1215605033008099,,,0.36326226629842007,,,1.0394010042876072,0.4130274524510462,0.030825600677785857,,,0.3494919331422001,0.36326226629842007
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.0483207845128468,26.5,31.5,,1,131.21,131.97,131.59,0.4310228337425373,2026-12-18,1.2539356605065024,138.31644105709617,0.0471896311546343,,,0.4310228337425373,,,1.2332840700136107,0.4304081782860594,0.23229308575077376,,,0.3494919331422001,0.4310228337425373
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.7501257855616358,3.8,5.8,,5,131.21,131.97,131.59,0.7037521016519759,2025-12-19,0.25735797399041754,133.3109752054821,-0.28751437243203426,,,0.7037521016519759,,,2.013643334553406,0.49023004685342186,0.0618496834791605,,,0.3494919331422001,0.7037521016519759
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.0483207845128468,14.0,18.0,,2,131.21,131.97,131.59,0.3174771964454141,2026-12-18,1.2539356605065024,138.31644105709617,0.0471896311546343,,,0.3174771964454141,,,0.908396350070375,0.3148253818176538,0.1242838593696844,,,0.3494919331422001,0.3174771964454141
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.0844697770822553,30.0,35.0,,1,131.21,131.97,131.59,0.438315434769954,2026-12-18,1.2539356605065024,138.31644105709617,0.08109118283031565,,,0.438315434769954,,,1.2541503628686435,0.43885574271379896,0.24150093966899133,,,0.3494919331422001,0.438315434769954
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,0.8735548466877254,14.6,18.5,1.0,2,131.21,131.97,131.59,,2025-09-19,0.008213552361396304,131.64599845796482,-0.13518436181111956,,,,,,,0.5981561866246872,0.0029387336640442512,,,0.3494919331422001,
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,1.0422443126284937,17.8,20.6,,1,131.21,131.97,131.59,0.46478464144642107,2026-02-20,0.42984257357973993,134.32551111449698,0.04137638094305434,,,0.46478464144642107,,,1.329886607875756,0.45208535837979963,0.08785172864623826,,,0.3494919331422001,0.46478464144642107
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.0970729142765914,1.05,1.85,1.0,13,131.21,131.97,131.59,0.35579495670197786,2025-10-17,0.08487337440109514,132.16988416454782,0.09264564606383419,,,0.35579495670197786,,,1.018034818438036,0.43588381802129256,0.016125491546057216,,,0.3494919331422001,0.35579495670197786
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.0876823890643719,17.2,21.3,,2,131.21,131.97,131.59,0.45642977914967464,2025-12-19,0.25735797399041754,133.3109752054821,0.08404918400044874,,,0.45642977914967464,,,1.3059808707057168,0.46950886352841814,0.056731624519053246,,,0.3494919331422001,0.45642977914967464
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,1.1251886783424536,3.1,5.5,1.0,17,131.21,131.97,131.59,0.3739495578417218,2025-12-19,0.25735797399041754,133.3109752054821,0.11795073567613006,,,0.3739495578417218,,,1.0699805127964725,0.3999985436315084,0.04117697599257716,,,0.3494919331422001,0.3739495578417218
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.9410480730632171,11.6,15.7,3.0,4,131.21,131.97,131.59,0.42822433837238144,2025-11-21,0.1806981519507187,132.83062106817877,-0.060761053493144604,,,0.42822433837238144,,,1.225276745366672,0.47457767630850495,0.04069755530766622,,,0.3494919331422001,0.42822433837238144
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,0.9751635212301265,7.9,10.2,,3,131.21,131.97,131.59,0.4039051891364741,2025-12-19,0.25735797399041754,133.3109752054821,-0.025150107964543235,,,0.4039051891364741,,,1.155692451911714,0.43979738230409365,0.049778626483953765,,,0.3494919331422001,0.4039051891364741
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.0876823890643719,5.0,6.6,1.0,4,131.21,131.97,131.59,0.3815299014614076,2025-12-19,0.25735797399041754,133.3109752054821,0.08404918400044874,,,0.3815299014614076,,,1.0916701224865524,0.39765336107620153,0.04069555204399396,,,0.3494919331422001,0.3815299014614076
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,1.0163319189082745,6.8,8.8,1.0,4,131.21,131.97,131.59,0.39307908298933153,2025-11-21,0.1806981519507187,132.83062106817877,0.01619998764298367,,,0.39307908298933153,,,1.1247157536806345,0.42905348780892527,0.0332641617973066,,,0.3494919331422001,0.39307908298933153
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,0.9079224118151102,11.6,15.1,,5,131.21,131.97,131.59,0.3562040928597228,2025-10-17,0.08487337440109514,132.16988416454782,-0.09659635357469407,,,0.3562040928597228,,,1.019205478241444,0.5351440959549124,0.024305969353860143,,,0.3494919331422001,0.3562040928597228
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.9874967832122113,2.65,4.4,1.0,30,131.21,131.97,131.59,0.5543361859693566,2025-09-19,0.008213552361396304,131.64599845796482,-0.012582039718787224,,,0.5543361859693566,,,1.5861201172383288,0.5134336324530049,0.0021652081719415795,,,0.3494919331422001,0.5543361859693566
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.9034061501406884,3.2,5.0,2.0,20,131.21,131.97,131.59,0.4282272651758721,2025-11-21,0.1806981519507187,132.83062106817877,-0.10158304801339983,,,0.4282272651758721,,,1.2252851198188783,0.42169257663712095,0.032132581866109164,,,0.3494919331422001,0.4282272651758721
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.0254774287203734,0.55,1.0,12.0,60,131.21,131.97,131.59,0.4203120823668587,2025-09-19,0.008213552361396304,131.64599845796482,0.025158288264059876,,,0.4203120823668587,,,1.2026374359715006,0.49036839488145845,0.0019750403507073347,,,0.3494919331422001,0.4203120823668587
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.8626446533958811,12.1,15.2,2.0,4,131.21,131.97,131.59,0.8750877543618627,2025-12-19,0.25735797399041754,133.3109752054821,-0.14775243005687558,,,0.8750877543618627,,,2.503885415878283,0.43072673085850066,0.04774647109527398,,,0.3494919331422001,0.8750877543618627
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.9305752791325838,16.7,19.5,1.0,2,131.21,131.97,131.59,0.393317555657661,2026-02-20,0.42984257357973993,134.32551111449698,-0.07195230436394874,,,0.393317555657661,,,1.1253980946611128,0.4111734221186096,0.07267072563971622,,,0.3494919331422001,0.393317555657661
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.2002012568986171,1.75,3.3,1.0,115,131.21,131.97,131.59,0.3784868397668487,2025-12-19,0.25735797399041754,133.3109752054821,0.18248925681370118,,,0.3784868397668487,,,1.0829630211031258,0.4055116811204014,0.04231987408996262,,,0.3494919331422001,0.3784868397668487
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.9786899959857458,6.7,8.9,1.0,8,131.21,131.97,131.59,0.41425256581221864,2025-11-21,0.1806981519507187,132.83062106817877,-0.021540340339863337,,,0.41425256581221864,,,1.1852993632435829,0.44337485007472893,0.03552186997070509,,,0.3494919331422001,0.41425256581221864
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.828122304295631,1.45,2.4,21.0,46,131.21,131.97,131.59,0.44761692648233004,2025-11-21,0.1806981519507187,132.83062106817877,-0.18859442500302953,,,0.44761692648233004,,,1.2807646873503233,0.450246893312207,0.03663153863343299,,,0.3494919331422001,0.44761692648233004
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,0.7904803813731024,26.6,30.6,2.0,2,131.21,131.97,131.59,0.43342809463790977,2025-11-21,0.1806981519507187,132.83062106817877,-0.23511444063792236,,,0.43342809463790977,,,1.2401662342848925,0.5874227027965518,0.062352685821254486,,,0.3494919331422001,0.43342809463790977
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.9457525123074064,2.05,3.3,1.0,45,131.21,131.97,131.59,0.3716885553113763,2025-10-17,0.08487337440109514,132.16988416454782,-0.05577435905443901,,,0.3716885553113763,,,1.0635111144615315,0.4373131221000413,0.01623141894479796,,,0.3494919331422001,0.3716885553113763
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,1.0050213014631904,10.3,13.2,1.0,7,131.21,131.97,131.59,0.35079842623197494,2026-02-20,0.42984257357973993,134.32551111449698,0.005008736772179484,,,0.35079842623197494,,,1.0037382639365333,0.36750978525713746,0.058056017617468376,,,0.3494919331422001,0.35079842623197494
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.9786899959857458,9.2,11.4,1.0,7,131.21,131.97,131.59,0.40031481011908643,2025-11-21,0.1806981519507187,132.83062106817877,-0.021540340339863337,,,0.40031481011908643,,,1.1454193134586819,0.4502672674170964,0.03663485393313921,,,0.3494919331422001,0.40031481011908643
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,1.1166903349591004,5.9,8.7,1.0,41,131.21,131.97,131.59,0.37531450678859885,2026-02-20,0.42984257357973993,134.32551111449698,0.11036925243000581,,,0.37531450678859885,,,1.0738860362647973,0.37750592462941757,0.06125717599304286,,,0.3494919331422001,0.37531450678859885
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.9874967832122113,1.3,1.75,1.0,21,131.21,131.97,131.59,0.4765041815600372,2025-09-19,0.008213552361396304,131.64599845796482,-0.012582039718787224,,,0.4765041815600372,,,1.363419685472851,0.4520266235181772,0.0016782592884537486,,,0.3494919331422001,0.4765041815600372
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.9751635212301265,10.5,13.0,3.0,10,131.21,131.97,131.59,0.38201738429793464,2025-12-19,0.25735797399041754,133.3109752054821,-0.025150107964543235,,,0.38201738429793464,,,1.093064955357641,0.42814867061903467,0.047176620699158345,,,0.3494919331422001,0.38201738429793464
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.9115354921958874,9.6,13.6,10.0,50,131.21,131.97,131.59,,2025-09-19,0.008213552361396304,131.64599845796482,-0.09262474739232368,,,,,,,0.5679311087195137,0.0026492463593542183,,,0.3494919331422001,
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,0.715196535528045,25.2,29.0,6.0,4,131.21,131.97,131.59,,2025-11-21,0.1806981519507187,132.83062106817877,-0.335197899194905,,,,,,,0.6529091313952984,0.07702987552284178,,,0.3494919331422001,
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.9677982902978871,14.8,16.7,2.0,3,131.21,131.97,131.59,0.40059895377291554,2026-02-20,0.42984257357973993,134.32551111449698,-0.03273159121066744,,,0.40059895377291554,,,1.1462323326642312,0.38892165740273066,0.06501801157758044,,,0.3494919331422001,0.40059895377291554
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,0.9835826127997027,4.2,5.1,1.0,9,131.21,131.97,131.59,0.3736505592808463,2025-10-17,0.08487337440109514,132.16988416454782,-0.016553645901157682,,,0.3736505592808463,,,1.0691249892992998,0.44811805068636906,0.017043404265241584,,,0.3494919331422001,0.3736505592808463
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,0.6376069177273904,44.8,48.8,,2,131.21,131.97,131.59,,2025-12-19,0.25735797399041754,133.3109752054821,-0.45003330192980917,,,,,,,0.6924018049088179,0.12338262665969318,,,0.3494919331422001,
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,1.0916157647533318,3.4,5.2,1.0,229,131.21,131.97,131.59,0.3899124998246528,2025-11-21,0.1806981519507187,132.83062106817877,0.08765895162512857,,,0.3899124998246528,,,1.1156552207630113,0.4121710619710402,0.030697902711945557,,,0.3494919331422001,0.3899124998246528
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,0.8626446533958811,20.6,22.4,,2,131.21,131.97,131.59,0.40304178265970025,2025-12-19,0.25735797399041754,133.3109752054821,-0.14775243005687558,,,0.40304178265970025,,,1.1532219900930072,0.503484446909838,0.06523936837325096,,,0.3494919331422001,0.40304178265970025
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.0539738418308031,4.8,6.9,3.0,112,131.21,131.97,131.59,0.391358951819103,2025-11-21,0.1806981519507187,132.83062106817877,0.05256763181385849,,,0.391358951819103,,,1.119793948605584,0.41554207059278114,0.031202091774257007,,,0.3494919331422001,0.391358951819103
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,0.9835826127997027,6.3,7.1,,4,131.21,131.97,131.59,0.36627734999432027,2025-10-17,0.08487337440109514,132.16988416454782,-0.016553645901157682,,,0.36627734999432027,,,1.0480280523250034,0.48266011355309735,0.019772167944333344,,,0.3494919331422001,0.36627734999432027
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,0.7126194962835539,30.1,33.0,3.0,3,131.21,131.97,131.59,,2025-12-19,0.25735797399041754,133.3109752054821,-0.3388076668195849,,,,,,,0.6228022828697051,0.09982470158380649,,,0.3494919331422001,
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,1.0539738418308031,15.1,17.0,1.0,5,131.21,131.97,131.59,0.5323008566177266,2025-11-21,0.1806981519507187,132.83062106817877,0.05256763181385849,,,0.5323008566177266,,,1.5230705093303136,0.46367777738713334,0.03884957525534935,,,0.3494919331422001,0.5323008566177266
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,0.9001509426739629,16.8,19.0,14.0,16,131.21,131.97,131.59,0.39566953775756913,2025-12-19,0.25735797399041754,133.3109752054821,-0.1051928156380797,,,0.39566953775756913,,,1.13212781250828,0.47704517620569953,0.05856749462906484,,,0.3494919331422001,0.39566953775756913
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,0.7501257855616358,32.2,36.2,2.0,14,131.21,131.97,131.59,0.45329635297259735,2025-12-19,0.25735797399041754,133.3109752054821,-0.28751437243203426,,,0.45329635297259735,,,1.2970152097563912,0.5907246612493929,0.089806512767616,,,0.3494919331422001,0.45329635297259735
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.9495161377040494,6.4,7.6,2.0,68,131.21,131.97,131.59,0.4962753225773843,2025-09-19,0.008213552361396304,131.64599845796482,-0.05180275287206848,,,0.4962753225773843,,,1.4199907795166804,0.5395714154259259,0.002391271559299689,,,0.3494919331422001,0.4962753225773843
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.9376572319520446,13.5,15.8,2.0,70,131.21,131.97,131.59,0.3890439825970399,2025-12-19,0.25735797399041754,133.3109752054821,-0.0643708211178246,,,0.3890439825970399,,,1.1131701355714752,0.45186379967957996,0.05254758106864217,,,0.3494919331422001,0.3890439825970399
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.9305752791325838,9.1,10.6,3.0,74,131.21,131.97,131.59,0.42122574442050753,2026-02-20,0.42984257357973993,134.32551111449698,-0.07195230436394874,,,0.42122574442050753,,,1.2052516938899434,0.4217334735763545,0.07645142305095168,,,0.3494919331422001,0.42122574442050753
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,0.8251383641177993,24.5,26.5,,10,131.21,131.97,131.59,0.41691282892482423,2025-12-19,0.25735797399041754,133.3109752054821,-0.19220419262770952,,,0.41691282892482423,,,1.1929111644336354,0.5311887565445176,0.07261651071171858,,,0.3494919331422001,0.41691282892482423
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,1.0254774287203734,4.0,4.7,3.0,225,131.21,131.97,131.59,0.4762825860392773,2025-09-19,0.008213552361396304,131.64599845796482,0.025158288264059876,,,0.4762825860392773,,,1.3627856350134668,0.46252453967124807,0.001757116630785215,,,0.3494919331422001,0.4762825860392773
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,1.0126698105082081,9.1,10.3,1.0,85,131.21,131.97,131.59,0.3929063475644483,2025-12-19,0.25735797399041754,133.3109752054821,0.012590220018303648,,,0.3929063475644483,,,1.1242215064362697,0.4073540947221616,0.04270530238951324,,,0.3494919331422001,0.3929063475644483
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,0.9457525123074064,8.9,10.2,2.0,189,131.21,131.97,131.59,0.3512802553560413,2025-10-17,0.08487337440109514,132.16988416454782,-0.05577435905443901,,,0.3512802553560413,,,1.0051169198606755,0.5078759962389119,0.02189207078501214,,,0.3494919331422001,0.3512802553560413
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,1.0501760997862901,7.1,8.3,2.0,1137,131.21,131.97,131.59,0.3918607412753412,2025-12-19,0.25735797399041754,133.3109752054821,0.048957864189178676,,,0.3918607412753412,,,1.1212297169557337,0.3973014482964016,0.040623554926574455,,,0.3494919331422001,0.3918607412753412
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.9034061501406884,15.8,17.5,1.0,103,131.21,131.97,131.59,0.4193041533940154,2025-11-21,0.1806981519507187,132.83062106817877,-0.10158304801339983,,,0.4193041533940154,,,1.1997534524592597,0.5006467259493775,0.045291475749357574,,,0.3494919331422001,0.4193041533940154
