Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNX,CNX250919C00027000,Call,2025-09-19,27.0,0.8981202984713074,2.75,3.7,6.0,10,28.1,32.0,30.05,1.0279265472497805,2025-09-19,0.008213552361396304,30.0627878536503,-0.10745125698920789,,,1.0279265472497805,,,3.5485089666719807,0.1911364790168308,0.00030006697011048384,,,0.2896784415381754,1.0279265472497805
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.9646477279877005,0.1,0.2,3.0,238,28.1,32.0,30.05,0.4839395993007236,2025-09-19,0.008213552361396304,30.0627878536503,-0.03599229300706296,,,0.4839395993007236,,,1.6706096481706851,1.631509713529896,0.021863030351888323,,,0.2896784415381754,0.4839395993007236
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.09335159058091,0.25,0.4,2.0,62,28.1,32.0,30.05,0.3454127118572417,2025-10-17,0.08487337440109514,30.18242282198239,0.08924783229057265,,,0.3454127118572417,,,1.1924004769672214,0.27052779533703347,0.006211482353312503,,,0.2896784415381754,0.3454127118572417
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.1784282290316732,0.5,0.65,16.0,10,28.1,32.0,30.05,0.3113913863806262,2026-01-16,0.33401779603011633,30.549166349809504,0.16418154126944018,,,0.3113913863806262,,,1.074955335741094,0.3144233283602395,0.03302167717697462,,,0.2896784415381754,0.3113913863806262
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.8510870543006529,0.7,0.85,12.0,5,28.1,32.0,30.05,0.3711226896789492,2026-01-16,0.33401779603011633,30.549166349809504,-0.16124085916518774,,,0.3711226896789492,,,1.2811539847712161,0.3690934221633325,0.04550322908330535,,,0.2896784415381754,0.3711226896789492
CNX,CNX250919C00028000,Call,2025-09-19,28.0,0.9313840132295039,1.7,2.5,7.0,35,28.1,32.0,30.05,0.516398785030662,2025-09-19,0.008213552361396304,30.0627878536503,-0.07108361281833306,,,0.516398785030662,,,1.7826621211044047,0.1968924312979324,0.0003184117412929038,,,0.2896784415381754,0.516398785030662
CNX,CNX251017C00034000,Call,2025-10-17,34.0,1.1264834569621496,0.15,0.25,7.0,116,28.1,32.0,30.05,0.35288871645580017,2025-10-17,0.08487337440109514,30.18242282198239,0.11910079544025377,,,0.35288871645580017,,,1.2182084195909848,0.2726553941169626,0.006309568465909274,,,0.2896784415381754,0.35288871645580017
CNX,CNX261218P00035000,Put,2026-12-18,35.0,1.1080839109969804,6.1,8.3,3.0,20,28.1,32.0,30.05,0.3865137993265284,2026-12-18,1.2539356605065024,31.58605557995091,0.10263231740430621,,,0.3865137993265284,,,1.3342856902783755,0.38741514246154074,0.18820382098478064,,,0.2896784415381754,0.3865137993265284
CNX,CNX260116P00035000,Put,2026-01-16,35.0,1.1456941115585713,3.3,4.2,1.0,10,28.1,32.0,30.05,0.27821925620552107,2026-01-16,0.33401779603011633,30.549166349809504,0.13601066430274394,,,0.27821925620552107,,,0.9604417046991598,0.4813836699628843,0.07740202327240542,,,0.2896784415381754,0.27821925620552107
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.2111623465047754,0.35,0.5,1.0,33,28.1,32.0,30.05,0.308659533575759,2026-01-16,0.33401779603011633,30.549166349809504,0.19158051545755475,,,0.308659533575759,,,1.0655246967526997,0.3111059822358831,0.0323285577722665,,,0.2896784415381754,0.308659533575759
CNX,CNX251017P00037000,Put,2025-10-17,37.0,1.2258790561058688,3.6,4.4,2.0,8,28.1,32.0,30.05,0.4888863545358538,2025-10-17,0.08487337440109514,30.18242282198239,0.20365818346831693,,,0.4888863545358538,,,1.6876863598819993,1.3984118246617698,0.1659746052620662,,,0.2896784415381754,0.4888863545358538
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.8945603922934717,0.2,0.3,2.0,92,28.1,32.0,30.05,0.3756090257557272,2025-10-17,0.08487337440109514,30.18242282198239,-0.11142286317157853,,,0.3756090257557272,,,1.2966412818339723,1.086128415524478,0.10012299243066694,,,0.2896784415381754,0.3756090257557272
CNX,CNX260116P00037000,Put,2026-01-16,37.0,1.2111623465047754,7.1,9.2,1.0,19,28.1,32.0,30.05,0.5581355616490042,2026-01-16,0.33401779603011633,30.549166349809504,0.19158051545755475,,,0.5581355616490042,,,1.9267417992355158,0.5572925158913733,0.10373755972282397,,,0.2896784415381754,0.5581355616490042
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.997911442745897,0.35,0.5,23.0,116,28.1,32.0,30.05,0.41988688994820245,2025-09-19,0.008213552361396304,30.0627878536503,-0.002090741331381621,,,0.41988688994820245,,,1.4494930576076972,1.660652743819931,0.022651068053853515,,,0.2896784415381754,0.41988688994820245
CNX,CNX251219P00037000,Put,2025-12-19,37.0,1.215385999506176,7.2,8.7,1.0,14,28.1,32.0,30.05,0.5808042079644348,2025-12-19,0.25735797399041754,30.44300330515037,0.19506172140493133,,,0.5808042079644348,,,2.004996315502109,0.7372879992478479,0.1398981459835184,,,0.2896784415381754,0.5808042079644348
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.2663816125679777,1.7,2.0,3.0,12,28.1,32.0,30.05,0.3209886528044268,2026-12-18,1.2539356605065024,31.58605557995091,0.23616371002882885,,,0.3209886528044268,,,1.1080860940151294,0.32098873513048365,0.12919771603270594,,,0.2896784415381754,0.3209886528044268
CNX,CNX251219P00042000,Put,2025-12-19,42.0,1.3796273507907943,13.3,16.6,,32,28.1,32.0,30.05,1.127892520147311,2025-12-19,0.25735797399041754,30.44300330515037,0.3218134270440752,,,1.127892520147311,,,3.893601864737563,0.9019796395682385,0.2093780243624669,,,0.2896784415381754,1.127892520147311
CNX,CNX260116C00020000,Call,2026-01-16,20.0,0.6546823494620407,9.0,10.3,,8,28.1,32.0,30.05,,2026-01-16,0.33401779603011633,30.549166349809504,-0.4236051236326787,,,,,,,0.38973531616963486,0.05073517107110505,,,0.2896784415381754,
CNX,CNX251017P00034000,Put,2025-10-17,34.0,1.1264834569621496,4.9,5.9,8.0,25,28.1,32.0,30.05,0.8488707862006706,2025-10-17,0.08487337440109514,30.18242282198239,0.11910079544025377,,,0.8488707862006706,,,2.930389923714091,1.3100527944964488,0.14566293786558962,,,0.2896784415381754,0.8488707862006706
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.949289406719959,1.5,1.75,6.0,15,28.1,32.0,30.05,0.3423132905908288,2026-01-16,0.33401779603011633,30.549166349809504,-0.05204156720019579,,,0.3423132905908288,,,1.181700953557902,0.34648787737535486,0.04010012210405375,,,0.2896784415381754,0.3423132905908288
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.9276922586747114,0.4,0.5,1.0,70,28.1,32.0,30.05,0.3706831789082846,2025-10-17,0.08487337440109514,30.18242282198239,-0.07505521900070372,,,0.3706831789082846,,,1.2796367480437234,1.1192487411759695,0.10632238215836759,,,0.2896784415381754,0.3706831789082846
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.8212067564230918,0.4,0.55,4.0,431,28.1,32.0,30.05,0.39704902287676896,2025-12-19,0.25735797399041754,30.44300330515037,-0.19698036637109242,,,0.39704902287676896,,,1.3706543737547818,0.4280159891387737,0.04714738555535559,,,0.2896784415381754,0.39704902287676896
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.810011719782686,0.95,1.15,5.0,40,28.1,32.0,30.05,0.3774147943461177,2026-04-17,0.5831622176591376,30.86375096734048,-0.21070656255281203,,,0.3774147943461177,,,1.3028749821425005,0.3721058949285563,0.08074627178547272,,,0.2896784415381754,0.3774147943461177
CNX,CNX250919C00025000,Call,2025-09-19,25.0,0.8315928689549142,4.9,5.6,3.0,13,28.1,32.0,30.05,1.5946770432525716,2025-09-19,0.008213552361396304,30.0627878536503,-0.18441229812533622,,,1.5946770432525716,,,5.504990412075302,0.17897075809835675,0.00026308445383409055,,,0.2896784415381754,1.5946770432525716
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.883821171773755,0.9,1.1,1.0,53,28.1,32.0,30.05,0.36020198795780634,2026-01-16,0.33401779603011633,30.549166349809504,-0.12350053118234068,,,0.36020198795780634,,,1.2434545907011756,0.3612669195426882,0.04359392753734511,,,0.2896784415381754,0.36020198795780634
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.215385999506176,0.25,0.35,2.0,914,28.1,32.0,30.05,0.3199771173067196,2025-12-19,0.25735797399041754,30.44300330515037,0.19506172140493133,,,0.3199771173067196,,,1.1045941686501075,0.31030339256410705,0.024780534896806757,,,0.2896784415381754,0.3199771173067196
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.916555289246857,1.2,1.4,2.0,28,28.1,32.0,30.05,0.35379480471897434,2026-01-16,0.33401779603011633,30.549166349809504,-0.0871328870114658,,,0.35379480471897434,,,1.2213363301747442,0.35373458958223575,0.04179503218005026,,,0.2896784415381754,0.35379480471897434
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.949289406719959,3.0,3.3,4.0,8,28.1,32.0,30.05,0.3424899938028161,2026-01-16,0.33401779603011633,30.549166349809504,-0.05204156720019579,,,0.3424899938028161,,,1.1823109513577001,0.34159981297617653,0.038976680989716,,,0.2896784415381754,0.3424899938028161
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.0602197241996703,0.5,0.6,2.0,72,28.1,32.0,30.05,0.34832958377563544,2025-10-17,0.08487337440109514,30.18242282198239,0.058476173623818996,,,0.34832958377563544,,,1.2024698211093168,0.2683447573349938,0.006111639075878105,,,0.2896784415381754,0.34832958377563544
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.1129599940854693,0.95,1.1,2.0,36,28.1,32.0,30.05,0.3205982171070875,2026-01-16,0.33401779603011633,30.549166349809504,0.10702312742949172,,,0.3205982171070875,,,1.106738269526479,0.321470615293533,0.03451852017155024,,,0.2896784415381754,0.3205982171070875
CNX,CNX260116P00031000,Put,2026-01-16,31.0,1.014757641666163,2.35,2.75,1.0,50,28.1,32.0,30.05,0.3331347887827714,2026-01-16,0.33401779603011633,30.549166349809504,0.014649807298476385,,,0.3331347887827714,,,1.1500158141346155,0.3334557699810262,0.03714035746777267,,,0.2896784415381754,0.3331347887827714
CNX,CNX251219C00020000,Call,2025-12-19,20.0,0.6569654051384735,12.2,13.7,1.0,18,28.1,32.0,30.05,1.343513290547596,2025-12-19,0.25735797399041754,30.44300330515037,-0.42012391768530216,,,1.343513290547596,,,4.637947109262325,0.35835853620345925,0.03305012732147649,,,0.2896784415381754,1.343513290547596
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.8183529368275508,0.5,0.65,2.0,857,28.1,32.0,30.05,0.37792370847507833,2026-01-16,0.33401779603011633,30.549166349809504,-0.2004615723184691,,,0.37792370847507833,,,1.3046318064552052,0.3772322358105089,0.04753212180046718,,,0.2896784415381754,0.37792370847507833
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.9608241250559512,0.65,0.75,8.0,56,28.1,32.0,30.05,0.3499810684154182,2025-10-17,0.08487337440109514,30.18242282198239,-0.039963899189433535,,,0.3499810684154182,,,1.2081709172316704,1.1521247974913393,0.11266019991465641,,,0.2896784415381754,0.3499810684154182
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.997911442745897,0.5,0.6,50.0,262,28.1,32.0,30.05,0.4773199552549612,2025-09-19,0.008213552361396304,30.0627878536503,-0.002090741331381621,,,0.4773199552549612,,,1.6477579509210987,0.20782744041810072,0.0003547617658376937,,,0.2896784415381754,0.4773199552549612
CNX,CNX260417P00032000,Put,2026-04-17,32.0,1.036815001321838,3.6,3.9,1.0,11,28.1,32.0,30.05,0.3405883543672104,2026-04-17,0.5831622176591376,30.86375096734048,0.03615351537871366,,,0.3405883543672104,,,1.17574629495625,0.34048852359800974,0.06760741571941374,,,0.2896784415381754,0.3405883543672104
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.0311751575040937,1.0,1.1,3.0,20,28.1,32.0,30.05,0.38800106863196837,2025-09-19,0.008213552361396304,30.0627878536503,0.03069908149160935,,,0.38800106863196837,,,1.339419898048697,1.6891398587726947,0.02343485390139334,,,0.2896784415381754,0.38800106863196837
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.9646477279877005,1.2,1.35,2.0,45,28.1,32.0,30.05,0.5623976180262177,2025-09-19,0.008213552361396304,30.0627878536503,-0.03599229300706296,,,0.5623976180262177,,,1.9414548595329344,0.20245147651228276,0.00033664558802466845,,,0.2896784415381754,0.5623976180262177
CNX,CNX261218C00023000,Call,2026-12-18,23.0,0.7281694272265872,9.0,10.3,15.0,80,28.1,32.0,30.05,0.38678003786461007,2026-12-18,1.2539356605065024,31.58605557995091,-0.3172215281559577,,,0.38678003786461007,,,1.3352047733025314,0.3867804353628242,0.18758765276438266,,,0.2896784415381754,0.38678003786461007
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.014757641666163,2.05,2.25,2.0,22,28.1,32.0,30.05,0.33940995075670166,2026-01-16,0.33401779603011633,30.549166349809504,0.014649807298476385,,,0.33940995075670166,,,1.171678323573045,0.33309501252609325,0.03706003849174675,,,0.2896784415381754,0.33940995075670166
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.0474917591392652,1.6,1.8,1.0,53,28.1,32.0,30.05,0.3311393550207012,2026-01-16,0.33401779603011633,30.549166349809504,0.04639850561305682,,,0.3311393550207012,,,1.1431273699981634,0.32907509224421533,0.036170926195580384,,,0.2896784415381754,0.3311393550207012
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.0270878578184306,0.8,0.9,3.0,57,28.1,32.0,30.05,0.3430644711187527,2025-10-17,0.08487337440109514,30.18242282198239,0.02672747530923873,,,0.3430644711187527,,,1.184294106586257,0.26610162699711815,0.006009890082425504,,,0.2896784415381754,0.3430644711187527
CNX,CNX251017C00027000,Call,2025-10-17,27.0,0.8945603922934717,3.4,3.6,1.0,8,28.1,32.0,30.05,0.41511859035889487,2025-10-17,0.08487337440109514,30.18242282198239,-0.11142286317157853,,,0.41511859035889487,,,1.4330323932793883,0.2564231467619202,0.00558066457509608,,,0.2896784415381754,0.41511859035889487
CNX,CNX260116C00025000,Call,2026-01-16,25.0,0.8183529368275508,5.0,5.3,2.0,9,28.1,32.0,30.05,,2026-01-16,0.33401779603011633,30.549166349809504,-0.2004615723184691,,,,,,,0.36072029702573766,0.043462105921240356,,,0.2896784415381754,
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.9720140637392232,3.4,3.6,2.0,10,28.1,32.0,30.05,0.3400970853393944,2026-04-17,0.5831622176591376,30.86375096734048,-0.028385005758857485,,,0.3400970853393944,,,1.174050383361285,0.3400969168054465,0.06745199022801254,,,0.2896784415381754,0.3400970853393944
CNX,CNX251219C00035000,Call,2025-12-19,35.0,1.1496894589923286,0.55,0.65,4.0,1138,28.1,32.0,30.05,0.32781588137647566,2025-12-19,0.25735797399041754,30.44300330515037,0.1394918702501205,,,0.32781588137647566,,,1.1316543945617517,0.31439807363385375,0.025438844567391497,,,0.2896784415381754,0.32781588137647566
CNX,CNX260417P00031000,Put,2026-04-17,31.0,1.0044145325305307,3.1,3.3,1.0,14,28.1,32.0,30.05,0.34246936556954627,2026-04-17,0.5831622176591376,30.86375096734048,0.004404817064133482,,,0.34246936556954627,,,1.1822397405587182,0.34127435486547686,0.0679198452197796,,,0.2896784415381754,0.34246936556954627
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.1456941115585713,0.75,0.85,17.0,236,28.1,32.0,30.05,0.3203306334219074,2026-01-16,0.33401779603011633,30.549166349809504,0.13601066430274394,,,0.3203306334219074,,,1.1058145429151394,0.3178783071571638,0.03375136869446874,,,0.2896784415381754,0.3203306334219074
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.9720140637392232,2.6,2.75,1.0,11,28.1,32.0,30.05,0.34189298261043993,2026-04-17,0.5831622176591376,30.86375096734048,-0.028385005758857485,,,0.34189298261043993,,,1.1802500068524548,0.34361181196976465,0.06885342496989968,,,0.2896784415381754,0.34189298261043993
CNX,CNX261218C00025000,Call,2026-12-18,25.0,0.791488507854986,7.6,8.5,2.0,158,28.1,32.0,30.05,0.35259296202076723,2026-12-18,1.2539356605065024,31.58605557995091,-0.23383991921690672,,,0.35259296202076723,,,1.2171874446317767,0.35259346470967146,0.15589197897613802,,,0.2896784415381754,0.35259296202076723
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.0802258766123671,1.25,1.35,8.0,33,28.1,32.0,30.05,0.3208659964706485,2026-01-16,0.33401779603011633,30.549166349809504,0.07717016427981044,,,0.3208659964706485,,,1.1076626716398674,0.32520182254703545,0.035324461320535114,,,0.2896784415381754,0.3208659964706485
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.9939559914371908,1.05,1.15,1.0,65,28.1,32.0,30.05,0.3415006590330916,2025-10-17,0.08487337440109514,30.18242282198239,-0.006062347513752219,,,0.3415006590330916,,,1.1788956652063691,1.1846523074607869,0.11911138611016336,,,0.2896784415381754,0.3415006590330916
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.9608241250559512,1.85,2.0,5.0,49,28.1,32.0,30.05,0.3650201479634924,2025-10-17,0.08487337440109514,30.18242282198239,-0.039963899189433535,,,0.3650201479634924,,,1.2600873783539328,0.26141490693899755,0.00580005574447,,,0.2896784415381754,0.3650201479634924
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.982023524193061,2.5,2.65,1.0,19,28.1,32.0,30.05,0.33474483617287315,2026-01-16,0.33401779603011633,30.549166349809504,-0.018140015524514407,,,0.33474483617287315,,,1.1555738645768663,0.33726750796220495,0.03799431451087854,,,0.2896784415381754,0.33474483617287315
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.8869032969369391,0.8,0.9,5.0,651,28.1,32.0,30.05,0.3725998910706522,2025-12-19,0.25735797399041754,30.44300330515037,-0.12001932523496413,,,0.3725998910706522,,,1.286253437059965,0.4323551874697227,0.04810818552883239,,,0.2896784415381754,0.3725998910706522
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.9939559914371908,1.25,1.35,1.0,87,28.1,32.0,30.05,0.34679489460165147,2025-10-17,0.08487337440109514,30.18242282198239,-0.006062347513752219,,,0.34679489460165147,,,1.1971719150385893,0.26379345056629633,0.005906082194146102,,,0.2896784415381754,0.34679489460165147
CNX,CNX251017C00028000,Call,2025-10-17,28.0,0.9276922586747114,2.6,2.7,1.0,8,28.1,32.0,30.05,0.38090877605131285,2025-10-17,0.08487337440109514,30.18242282198239,-0.07505521900070372,,,0.38090877605131285,,,1.314936569075385,0.2589602341862782,0.005691642681955302,,,0.2896784415381754,0.38090877605131285
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.982023524193061,2.0,2.15,1.0,94,28.1,32.0,30.05,0.3406522190278521,2026-01-16,0.33401779603011633,30.549166349809504,-0.018140015524514407,,,0.3406522190278521,,,1.1759667623831753,0.3395542274814129,0.038511274345957254,,,0.2896784415381754,0.3406522190278521
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.9854481077077102,1.8,1.95,16.0,341,28.1,32.0,30.05,0.3460198157340934,2025-12-19,0.25735797399041754,30.44300330515037,-0.0146588095771378,,,0.3460198157340934,,,1.1944962624651965,0.48990469524814584,0.061767615003588766,,,0.2896784415381754,0.3460198157340934
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.0270878578184306,1.6,1.7,4.0,98,28.1,32.0,30.05,0.33896119713600215,2025-10-17,0.08487337440109514,30.18242282198239,0.02672747530923873,,,0.33896119713600215,,,1.1701291795693811,1.2167549498406471,0.12565440341358847,,,0.2896784415381754,0.33896119713600215
CNX,CNX251219P00032000,Put,2025-12-19,32.0,1.0511446482215576,3.0,3.2,1.0,581,28.1,32.0,30.05,0.36107214424644124,2025-12-19,0.25735797399041754,30.44300330515037,0.04987971156043346,,,0.36107214424644124,,,1.2464584603851412,0.5576774807139914,0.0800394037360093,,,0.2896784415381754,0.36107214424644124
CNX,CNX251219C00023000,Call,2025-12-19,23.0,0.7555102159092445,6.5,6.7,12.0,35,28.1,32.0,30.05,,2025-12-19,0.25735797399041754,30.44300330515037,-0.28036197531014345,,,,,,,0.34717544231931224,0.03101955933870869,,,0.2896784415381754,
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.0511446482215576,1.35,1.45,1.0,13711,28.1,32.0,30.05,0.33373737770984474,2025-12-19,0.25735797399041754,30.44300330515037,0.04987971156043346,,,0.33373737770984474,,,1.1520960135580645,0.32119753415016605,0.02655107038672095,,,0.2896784415381754,0.33373737770984474
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.9854481077077102,2.25,2.35,3.0,332,28.1,32.0,30.05,0.34397007649849887,2025-12-19,0.25735797399041754,30.44300330515037,-0.0146588095771378,,,0.34397007649849887,,,1.187420350206381,0.3261906499651708,0.027382975966384268,,,0.2896784415381754,0.34397007649849887
CNX,CNX251219P00035000,Put,2025-12-19,35.0,1.1496894589923286,5.1,5.3,5.0,218,28.1,32.0,30.05,0.3496126453516076,2025-12-19,0.25735797399041754,30.44300330515037,0.1394918702501205,,,0.3496126453516076,,,1.2068990826351629,0.6665654232798117,0.11434658335426774,,,0.2896784415381754,0.3496126453516076
CNX,CNX251219C00025000,Call,2025-12-19,25.0,0.8212067564230918,5.7,5.9,3.0,126,28.1,32.0,30.05,0.3827557645430375,2025-12-19,0.25735797399041754,30.44300330515037,-0.19698036637109242,,,0.3827557645430375,,,1.3213125647549988,0.34053986573802136,0.029845135153307993,,,0.2896784415381754,0.3827557645430375
CNX,CNX251219C00027000,Call,2025-12-19,27.0,0.8869032969369391,4.2,4.3,2.0,81,28.1,32.0,30.05,0.3729096626777769,2025-12-19,0.25735797399041754,30.44300330515037,-0.12001932523496413,,,0.3729096626777769,,,1.2873228007498545,0.33444976912912544,0.02878720032478954,,,0.2896784415381754,0.3729096626777769
