Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.8561809667008449,0.08,0.11,59.0,10594.0,7.45,7.44,7.445,0.7710105901637403,2025-12-19,0.25735797399041754,7.5423680401612145,0.6185211332212098,,,0.7710105901637403,,,1.3296718154451672,0.7244773097390365,0.1350788035556767,,,0.5798502917846762,0.7710105901637403
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,1.5967658199733135,0.1,0.13,59.0,2626.0,7.45,7.44,7.445,0.7877520622878694,2025-11-21,0.1806981519507187,7.515190925241971,0.46798022101863146,,,0.7877520622878694,,,1.3585438749428038,0.705546742731034,0.08995085450451074,,,0.5798502917846762,0.7877520622878694
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,1.7235966119364987,0.11,0.14,288.0,1652.0,7.45,7.44,7.445,0.7489589162184744,2025-12-19,0.25735797399041754,7.5423680401612145,0.5444131610674878,,,0.7489589162184744,,,1.291641871755056,0.6989660710838425,0.1257331565817386,,,0.5798502917846762,0.7489589162184744
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.382367828110752,0.18,0.22,2.0,522.0,7.45,7.44,7.445,0.6986508592836511,2027-01-15,1.3305954825462012,7.845848367585614,-0.9613722328536846,,,0.6986508592836511,,,1.2048814481636767,0.7071947071445601,0.6654632058952885,,,0.5798502917846762,0.6986508592836511
SNAP,SNAP251031C00008500,Call,2025-10-31,8.5,1.1344160090563393,0.43,0.5,313.0,111.0,7.45,7.44,7.445,0.7908594846230066,2025-10-31,0.12320328542094455,7.492842072169539,0.12611798905187696,,,0.7908594846230066,,,1.363902882912901,0.6297260384566696,0.04885686449819272,,,0.5798502917846762,0.7908594846230066
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,1.5910122571721528,0.15,0.19,101.0,1882.0,7.45,7.44,7.445,0.727105053203132,2025-12-19,0.25735797399041754,7.5423680401612145,0.4643704533939515,,,0.727105053203132,,,1.2539530694469978,0.6779499126857886,0.11828586422013097,,,0.5798502917846762,0.727105053203132
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,1.8364772792167614,0.21,0.25,2.0,281.0,7.45,7.44,7.445,0.6727576206356636,2026-03-20,0.5065023956194388,7.623290611017445,0.6078492144160069,,,0.6727576206356636,,,1.1602264070007366,0.6765807664014298,0.23185731332211923,,,0.5798502917846762,0.6727576206356636
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.6653190916555473,0.09,0.11,3.0,697.0,7.45,7.44,7.445,0.7685131288531596,2025-11-21,0.1806981519507187,7.515190925241971,-0.4074885163352685,,,0.7685131288531596,,,1.3253647359352234,0.8036633712809659,0.1167083853425144,,,0.5798502917846762,0.7685131288531596
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,1.849730452778244,0.1,0.13,6.0,5514.0,7.45,7.44,7.445,0.7028693739368678,2026-01-16,0.33401779603011633,7.568670331924517,0.6150399272738332,,,0.7028693739368678,,,1.2121566271417417,0.6961896101039823,0.1618917364337896,,,0.5798502917846762,0.7028693739368678
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,1.4710192655901655,0.03,0.04,31.0,18942.0,7.45,7.44,7.445,0.7697311133181381,2025-10-17,0.08487337440109514,7.477808249905453,0.38595553846770736,,,0.7697311133181381,,,1.3274652513307228,0.7414629711884605,0.046660609081320234,,,0.5798502917846762,0.7697311133181381
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,2.6424720753974915,0.03,0.04,188.0,20285.0,7.45,7.44,7.445,0.7990969485570443,2026-01-16,0.33401779603011633,7.568670331924517,0.9717148712125656,,,0.7990969485570443,,,1.3781090738051813,0.843565898963234,0.2376882079644769,,,0.5798502917846762,0.7990969485570443
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,1.0687602697129452,0.33,0.4,359.0,1016.0,7.45,7.44,7.445,0.5921774936400734,2025-10-24,0.10403832991101986,7.485308189972942,0.06649935031080183,,,0.5921774936400734,,,1.0212592836979633,0.6216234456152648,0.04020204492612341,,,0.5798502917846762,0.5921774936400734
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,0.4027835977772224,4.15,4.65,25.0,62.0,7.45,7.44,7.445,,2025-09-19,0.008213552361396304,7.448168238616521,-0.9093558394801831,,,,,,,0.6671734477782248,0.003656019789899661,,,0.5798502917846762,
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.8023741448673629,0.04,0.05,458.0,3630.0,7.45,7.44,7.445,0.5618243105924107,2025-10-17,0.08487337440109514,7.477808249905453,-0.2201802651026083,,,0.5618243105924107,,,0.9689126979021003,29.66925991956552,74.71105957403654,,,0.5798502917846762,0.5618243105924107
SNAP,SNAP251003C00005500,Call,2025-10-03,5.5,0.7369718924556745,1.93,2.1,1.0,22.0,7.45,7.44,7.445,1.0384007392851993,2025-10-03,0.04654346338124572,7.46297118832222,-0.30520552530069567,,,1.0384007392851993,,,1.7908083413896134,0.6029766527154242,0.016922311685799465,,,0.5798502917846762,1.0384007392851993
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.6606180188493729,0.14,0.18,5.0,11195.0,7.45,7.44,7.445,0.6591773475482751,2026-01-16,0.33401779603011633,7.568670331924517,-0.41457948990732507,,,0.6591773475482751,,,1.1368060978626815,0.6769533250908065,0.15306893396545623,,,0.5798502917846762,0.6591773475482751
SNAP,SNAP251031P00006500,Put,2025-10-31,6.5,0.86749459516073,0.33,0.38,18.0,195.0,7.45,7.44,7.445,0.7709028047860118,2025-10-31,0.12320328542094455,7.492842072169539,-0.14214599754280247,,,0.7709028047860118,,,1.329485930606864,12.065052583663004,17.934147085817656,,,0.5798502917846762,0.7709028047860118
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,2.859110530815331,0.12,0.15,27.0,4136.0,7.45,7.44,7.445,0.709847118797468,2026-06-18,0.7529089664613279,7.694700768957775,1.0505105732488105,,,0.709847118797468,,,1.2241903278390784,0.7031422152411795,0.37224495026673543,,,0.5798502917846762,0.709847118797468
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,1.729829638304423,0.08,0.1,25.0,4880.0,7.45,7.44,7.445,0.8329270271807228,2025-11-21,0.1806981519507187,7.515190925241971,0.5480229286921678,,,0.8329270271807228,,,1.4364518548695067,0.7425885543037181,0.09964378432544964,,,0.5798502917846762,0.8329270271807228
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.8709667819930699,0.05,0.06,131.0,1072.0,7.45,7.44,7.445,0.5671784464709182,2025-10-03,0.04654346338124572,7.46297118832222,-0.13815144063752952,,,0.5671784464709182,,,0.9781463500263899,96.17787685848106,430.5356001343942,,,0.5798502917846762,0.5671784464709182
SNAP,SNAP251219C00016000,Call,2025-12-19,16.0,2.121349676229537,0.05,0.06,212.0,1101.0,7.45,7.44,7.445,0.8024614622110515,2025-12-19,0.25735797399041754,7.5423680401612145,0.7520525258457325,,,0.8024614622110515,,,1.3839114571128657,0.7873774404547991,0.15955248178314077,,,0.5798502917846762,0.8024614622110515
SNAP,SNAP251121C00015000,Call,2025-11-21,15.0,1.9959572749666419,0.05,0.06,8.0,1171.0,7.45,7.44,7.445,0.8978651800918281,2025-11-21,0.1806981519507187,7.515190925241971,0.6911237723328412,,,0.8978651800918281,,,1.54844309438624,0.8332180924477983,0.12545012378490064,,,0.5798502917846762,0.8978651800918281
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,1.2059540058365583,0.05,0.06,920.0,1174.0,7.45,7.44,7.445,0.6725879136945201,2025-10-03,0.04654346338124572,7.46297118832222,0.18727095979709849,,,0.6725879136945201,,,1.1599337332821098,0.6653910973425425,0.020606900235964735,,,0.5798502917846762,0.6725879136945201
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,2.1139776603179934,0.06,0.07,64.0,501.0,7.45,7.44,7.445,0.72324257770207,2026-01-16,0.33401779603011633,7.568670331924517,0.7485713198983559,,,0.72324257770207,,,1.2472919095652395,0.735694356675535,0.1807858583058069,,,0.5798502917846762,0.72324257770207
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,1.463702001642204,0.17,0.21,79.0,5344.0,7.45,7.44,7.445,0.7874545638063201,2025-11-21,0.1806981519507187,7.515190925241971,0.38096884402900166,,,0.7874545638063201,,,1.3580308140962987,0.6754199309433317,0.08243306635351862,,,0.5798502917846762,0.7874545638063201
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,1.7176068490083696,0.13,0.16,42.0,4614.0,7.45,7.44,7.445,0.6787412024771486,2026-01-16,0.33401779603011633,7.568670331924517,0.5409319551201114,,,0.6787412024771486,,,1.1705455909802231,0.6808464107365226,0.15483456227669345,,,0.5798502917846762,0.6787412024771486
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,0.5322552733244379,3.15,3.55,50.0,139.0,7.45,7.44,7.445,,2025-11-21,0.1806981519507187,7.515190925241971,-0.6306320676494781,,,,,,,0.6805343139222233,0.08368618442187274,,,0.5798502917846762,
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,1.20475739545693,0.07,0.08,58.0,332.0,7.45,7.44,7.445,0.6152758249065894,2025-10-10,0.06570841889117043,7.470383692134597,0.18627821510168438,,,0.6152758249065894,,,1.061094274890989,0.6543101116602392,0.028131201460095918,,,0.5798502917846762,0.6152758249065894
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,1.8628934566355324,0.06,0.07,201.0,898.0,7.45,7.44,7.445,0.8554564765561083,2025-11-21,0.1806981519507187,7.515190925241971,0.6221309008458897,,,0.8554564765561083,,,1.4753057619806749,0.7855646657919002,0.11151096978313164,,,0.5798502917846762,0.8554564765561083
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.9370335297998343,0.19,0.22,68.0,739.0,7.45,7.44,7.445,0.5377015562922949,2025-10-10,0.06570841889117043,7.470383692134597,-0.06503621317922176,,,0.5377015562922949,,,0.9273110040823556,52.12582106278254,178.53642523001062,,,0.5798502917846762,0.5377015562922949
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.5198382783300602,0.22,0.25,54.0,344.0,7.45,7.44,7.445,0.7078783124721603,2026-06-18,0.7529089664613279,7.694700768957775,-0.6542375189896148,,,0.7078783124721603,,,1.2207949577699384,0.6994040492989502,0.3682974856901747,,,0.5798502917846762,0.7078783124721603
SNAP,SNAP251031C00007500,Call,2025-10-31,7.5,1.0009553021085347,0.77,0.84,293.0,57.0,7.45,7.44,7.445,0.7776078376934442,2025-10-31,0.12320328542094455,7.492842072169539,0.0009548460978709114,,,0.7776078376934442,,,1.3410493168850626,0.6190798574920947,0.0472188751481436,,,0.5798502917846762,0.7776078376934442
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.5247077940619318,0.12,0.14,16.0,1317.0,7.45,7.44,7.445,0.7136058401923823,2026-03-20,0.5065023956194388,7.623290611017445,-0.6449137540793611,,,0.7136058401923823,,,1.2306725551452777,0.7059481834462673,0.25242197118836596,,,0.5798502917846762,0.7136058401923823
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,0.939828394813519,0.04,0.05,3773.0,33072.0,7.45,7.44,7.445,0.731838382295216,2025-09-19,0.008213552361396304,7.448168238616521,-0.06205797909297931,,,0.731838382295216,,,1.2621160886937688,1199.4722715007363,11817.11482627627,,,0.5798502917846762,0.731838382295216
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.140087815582719,0.05,0.06,3679.0,5490.0,7.45,7.44,7.445,0.6844600585283894,2025-09-26,0.02737850787132101,7.455566039582223,0.13110529065256396,,,0.6844600585283894,,,1.180408233341994,0.6524402544491146,0.011654436293651618,,,0.5798502917846762,0.6844600585283894
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,1.988765321465191,0.06,0.07,1021.0,1611.0,7.45,7.44,7.445,0.7727563810887067,2025-12-19,0.25735797399041754,7.5423680401612145,0.6875140047081613,,,0.7727563810887067,,,1.332682576929124,0.7541134806223797,0.14635617061109274,,,0.5798502917846762,0.7727563810887067
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,2.599191391650301,0.16,0.19,269.0,5104.0,7.45,7.44,7.445,0.7002747453036176,2026-06-18,0.7529089664613279,7.694700768957775,0.9552003934444855,,,0.7002747453036176,,,1.2076819745115526,0.691536110662586,0.3600577765813621,,,0.5798502917846762,0.7002747453036176
SNAP,SNAP251010P00006500,Put,2025-10-10,6.5,0.8701025633855605,0.08,0.09,177.0,477.0,7.45,7.44,7.445,0.5534565283763021,2025-10-10,0.06570841889117043,7.470383692134597,-0.13914418533294362,,,0.5534565283763021,,,0.9544817623060278,51.229749296908395,172.4509051679071,,,0.5798502917846762,0.5534565283763021
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,1.337290241445605,0.05,0.06,2402.0,28470.0,7.45,7.44,7.445,0.6839168625781236,2025-10-17,0.08487337440109514,7.477808249905453,0.2906453586633824,,,0.6839168625781236,,,1.1794714467990504,0.6873439283546382,0.0400977192367572,,,0.5798502917846762,0.6839168625781236
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,0.6706398915192464,2.41,2.58,5.0,52.0,7.45,7.44,7.445,1.575099040103015,2025-09-26,0.02737850787132101,7.455566039582223,-0.3995229604096065,,,1.575099040103015,,,2.7163891480594757,0.6031090047512503,0.009958671365148355,,,0.5798502917846762,1.575099040103015
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,2.804030739478848,0.32,0.37,10.0,5340.0,7.45,7.44,7.445,0.6502287461814711,2027-01-15,1.3305954825462012,7.845848367585614,1.0310579318365216,,,0.6502287461814711,,,1.1213734913889282,0.6498050112828468,0.5618393555277594,,,0.5798502917846762,0.6502287461814711
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.9379642267617675,0.15,0.17,2974.0,1710.0,7.45,7.44,7.445,0.5521885608850178,2025-10-03,0.04654346338124572,7.46297118832222,-0.0640434684838077,,,0.5521885608850178,,,0.952295047029259,97.25655851057567,440.24708814909656,,,0.5798502917846762,0.5521885608850178
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,1.0740895940725932,0.05,0.06,27887.0,53890.0,7.45,7.44,7.445,0.840649395413685,2025-09-19,0.008213552361396304,7.448168238616521,0.07147341353154336,,,0.840649395413685,,,1.449769720433037,0.6381498307500282,0.0033448476918791757,,,0.5798502917846762,0.840649395413685
SNAP,SNAP251031C00008000,Call,2025-10-31,8.0,1.067685655582437,0.58,0.64,304.0,473.0,7.45,7.44,7.445,0.7801770558922335,2025-10-31,0.12320328542094455,7.492842072169539,0.0654933672354421,,,0.7801770558922335,,,1.345480147110019,0.6230725066038919,0.04782989919741153,,,0.5798502917846762,0.7801770558922335
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,1.7053003307012784,0.28,0.32,32.0,7286.0,7.45,7.44,7.445,0.6696805619626566,2026-03-20,0.5065023956194388,7.623290611017445,0.533741242262285,,,0.6696805619626566,,,1.1549197636884838,0.6713331191701681,0.22827463114449892,,,0.5798502917846762,0.6696805619626566
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,1.1389565610678605,0.09,0.1,808.0,1129.0,7.45,7.44,7.445,0.6244392606054933,2025-10-03,0.04654346338124572,7.46297118832222,0.13011254595714972,,,0.6244392606054933,,,1.0768973810180904,0.6423348646170648,0.01920355737479696,,,0.5798502917846762,0.6244392606054933
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.5693229074742059,0.44,0.48,2.0,525.0,7.45,7.44,7.445,0.6556356853854525,2026-04-17,0.5831622176591376,7.64660984864725,0.4506442572122318,,,0.6556356853854525,,,1.1306982072347025,0.6691567886837073,0.26112301730386783,,,0.5798502917846762,0.6556356853854525
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,1.4533596414686203,0.27,0.31,131.0,21654.0,7.45,7.44,7.445,0.6577709168455365,2026-01-16,0.33401779603011633,7.568670331924517,0.3738778704569451,,,0.6577709168455365,,,1.1343805912747487,0.6596935130475952,0.1453630521592429,,,0.5798502917846762,0.6577709168455365
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,1.8308767253865736,0.28,0.3,64.0,158.0,7.45,7.44,7.445,0.6676476913291501,2026-04-17,0.5831622176591376,7.64660984864725,0.6047949370394902,,,0.6676476913291501,,,1.1514139093976294,0.6742472596793243,0.26511100673626736,,,0.5798502917846762,0.6676476913291501
SNAP,SNAP251031C00007000,Call,2025-10-31,7.0,0.9342249486346323,1.0,1.07,53.0,155.0,7.45,7.44,7.445,0.7616552730931319,2025-10-31,0.12320328542094455,7.492842072169539,-0.06803802538908056,,,0.7616552730931319,,,1.313537793951767,0.6176737581843321,0.04700462483156757,,,0.5798502917846762,0.7616552730931319
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.5098237708143359,0.41,0.45,3.0,1193.0,7.45,7.44,7.445,0.6794390201899232,2027-01-15,1.3305954825462012,7.845848367585614,-0.6736901604019038,,,0.6794390201899232,,,1.1717490355980171,0.6868254908452067,0.6276808155212401,,,0.5798502917846762,0.6794390201899232
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,1.9493935437377257,0.35,0.39,463.0,6476.0,7.45,7.44,7.445,0.6720949095750894,2026-06-18,0.7529089664613279,7.694700768957775,0.6675183209927046,,,0.6720949095750894,,,1.159083506721193,0.6728570711386015,0.3408694743321963,,,0.5798502917846762,0.6720949095750894
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,1.070895462628382,0.22,0.24,2119.0,1349.0,7.45,7.44,7.445,0.5651896373599412,2025-10-10,0.06570841889117043,7.470383692134597,0.06849517944530074,,,0.5651896373599412,,,0.974716483491606,0.6217717948109796,0.025402885573550183,,,0.5798502917846762,0.5651896373599412
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,0.6629217738217303,0.13,0.14,12.0,532.0,7.45,7.44,7.445,0.7076136789981862,2025-12-19,0.25735797399041754,7.5423680401612145,-0.4110982839599484,,,0.7076136789981862,,,1.2203385753593001,0.6558703598126138,0.11070663193645006,,,0.5798502917846762,0.7076136789981862
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,1.5741233821857954,0.38,0.42,218.0,7511.0,7.45,7.44,7.445,0.6702966245460737,2026-03-20,0.5065023956194388,7.623290611017445,0.45369853458874854,,,0.6702966245460737,,,1.1559822147937873,0.6677281188139677,0.22582958390457336,,,0.5798502917846762,0.6702966245460737
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,1.9818540565481186,7.05,7.6,700.0,905.0,7.45,7.44,7.445,0.9103812166443535,2026-01-16,0.33401779603011633,7.568670331924517,0.6840327987607846,,,0.9103812166443535,,,1.5700280392070889,1.0004522144219679,0.33431995966516614,,,0.5798502917846762,0.9103812166443535
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,1.003964496214108,0.41,0.44,212.0,610.0,7.45,7.44,7.445,0.5379731209591391,2025-10-10,0.06570841889117043,7.470383692134597,0.003956658307729576,,,0.5379731209591391,,,0.9277793399109163,52.96095881629098,184.30312336695653,,,0.5798502917846762,0.5379731209591391
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,1.9818540565481186,0.08,0.09,228.0,67121.0,7.45,7.44,7.445,0.711902245399652,2026-01-16,0.33401779603011633,7.568670331924517,0.6840327987607846,,,0.711902245399652,,,1.2277345643968607,0.7145313745723897,0.1705344843266082,,,0.5798502917846762,0.711902245399652
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.938895848126945,0.1,0.11,1698.0,8451.0,7.45,7.44,7.445,0.5767152656041874,2025-09-26,0.02737850787132101,7.455566039582223,-0.06305072378839352,,,0.5767152656041874,,,0.9945933869053688,233.34162254637735,1490.713560919262,,,0.5798502917846762,0.5767152656041874
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,1.1378264290426559,0.12,0.13,129.0,2184.0,7.45,7.44,7.445,0.5793166841886982,2025-10-10,0.06570841889117043,7.470383692134597,0.12911980126173558,,,0.5793166841886982,,,0.9990797493705907,0.6358878172475148,0.02656941707589708,,,0.5798502917846762,0.5793166841886982
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,1.0049616715304652,0.34,0.37,2734.0,3901.0,7.45,7.44,7.445,0.5813294227336593,2025-10-03,0.04654346338124572,7.46297118832222,0.004949403003143813,,,0.5813294227336593,,,1.0025508842022492,0.6112126468457787,0.017387748923454578,,,0.5798502917846762,0.5813294227336593
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.4584279024078066,0.24,0.26,169.0,3226.0,7.45,7.44,7.445,0.7161286183597279,2025-12-19,0.25735797399041754,7.5423680401612145,0.37735907640432165,,,0.7161286183597279,,,1.2350232956779434,0.6616658965815636,0.11267177362823803,,,0.5798502917846762,0.7161286183597279
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,0.8031715969712866,1.5,1.58,8.0,205.0,7.45,7.44,7.445,0.7316472136793608,2025-10-10,0.06570841889117043,7.470383692134597,-0.21918689300648003,,,0.7316472136793608,,,1.261786402534145,0.6050230751828374,0.024052758702501672,,,0.5798502917846762,0.7316472136793608
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,1.4710192655901655,3.5,3.65,2.0,73.0,7.45,7.44,7.445,0.8849063443052786,2025-10-17,0.08487337440109514,7.477808249905453,0.38595553846770736,,,0.8849063443052786,,,1.526094505500194,36.15521719431536,110.94645213254383,,,0.5798502917846762,0.8849063443052786
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,1.5854832452384948,0.19,0.21,375.0,28839.0,7.45,7.44,7.445,0.6650348570250018,2026-01-16,0.33401779603011633,7.568670331924517,0.46088924744657483,,,0.6650348570250018,,,1.1469078595755167,0.6686416534252182,0.1493332309508982,,,0.5798502917846762,0.6650348570250018
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,0.7377038806711711,1.95,2.03,14.0,67.0,7.45,7.44,7.445,1.2208270733561266,2025-09-26,0.02737850787132101,7.455566039582223,-0.3042127806052816,,,1.2208270733561266,,,2.105417709799952,0.5960085086310454,0.009725561734718766,,,0.5798502917846762,1.2208270733561266
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,1.003964496214108,0.4,0.43,1089.0,3046.0,7.45,7.44,7.445,0.5636293083721304,2025-10-10,0.06570841889117043,7.470383692134597,0.003956658307729576,,,0.5636293083721304,,,0.9720255665257658,0.6118437205914927,0.02459812654963388,,,0.5798502917846762,0.5636293083721304
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,0.6713059962953707,2.42,2.56,7.0,528.0,7.45,7.44,7.445,2.8692183001257647,2025-09-19,0.008213552361396304,7.448168238616521,-0.3985302157141923,,,2.8692183001257647,,,4.948205322609773,0.5952732218573237,0.0029104739931038893,,,0.5798502917846762,2.8692183001257647
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,2.209312682902756,0.26,0.28,95.0,4593.0,7.45,7.44,7.445,0.6848450473152533,2026-06-18,0.7529089664613279,7.694700768957775,0.7926814639467106,,,0.6848450473152533,,,1.1810721784883853,0.6783628156433108,0.34647071910490934,,,0.5798502917846762,0.6848450473152533
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,1.0730238264307943,0.12,0.13,16009.0,13521.0,7.45,7.44,7.445,0.6435558150762061,2025-09-26,0.02737850787132101,7.455566039582223,0.07048066883612908,,,0.6435558150762061,,,1.1098654673354662,0.6293949270266412,0.01084566664385684,,,0.5798502917846762,0.6435558150762061
