Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,1.6847961351617518,0.23,0.44,50.0,1908.0,37.93,38.51,38.22,0.7503737983095949,2025-11-21,0.1806981519507187,38.58033541474118,0.5216445684501138,,,0.7503737983095949,,,0.8384760016938805,0.0,0.0,,,0.8949257901164703,0.7503737983095949
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,1.4384250279071005,0.01,0.02,57.0,3447.0,37.93,38.51,38.22,1.626600524544033,2025-09-19,0.008213552361396304,38.236264617854054,0.3635487844080236,,,1.626600524544033,,,1.817581460393871,0.0,0.0,,,0.8949257901164703,1.626600524544033
ENPH,ENPH260320C00095000,Call,2026-03-20,95.0,2.4274771392278445,0.31,0.51,1.0,503.0,37.93,38.51,38.22,0.6925219764375252,2026-03-20,0.5065023956194388,39.13528101451803,0.8868525037251346,,,0.6925219764375252,,,0.7738317345256044,0.6688694399743058,0.22660224676340912,,,0.8949257901164703,0.6925219764375252
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,2.8551698520209583,1.03,1.62,1.0,326.0,37.93,38.51,38.22,0.6127029743791427,2027-01-15,1.3305954825462012,40.27781391660472,1.049131334165301,,,0.6127029743791427,,,0.684641096665012,0.6112939100113797,0.4972172451380215,,,0.8949257901164703,0.6127029743791427
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,1.1495981981364456,0.22,0.32,33.0,144.0,37.93,38.51,38.22,0.7045614640636528,2025-09-26,0.02737850787132101,38.27424231468537,0.13941248839839968,,,0.7045614640636528,,,0.7872847914819368,0.0,0.0,,,0.8949257901164703,0.7045614640636528
ENPH,ENPH251024P00037000,Put,2025-10-24,37.0,0.9628664563594862,2.64,3.4,1.0,30.0,37.93,38.51,38.22,0.7657342895309581,2025-10-24,0.10403832991101986,38.426928008161966,-0.03784055140096419,,,0.7657342895309581,,,0.8556399848877988,0.24937991116054115,0.006470179119607658,,,0.8949257901164703,0.7657342895309581
ENPH,ENPH250919C00044000,Call,2025-09-19,44.0,1.1507400223256805,0.08,0.12,100.0,252.0,37.93,38.51,38.22,1.0062976454072892,2025-09-19,0.008213552361396304,38.236264617854054,0.14040523309381392,,,1.0062976454072892,,,1.1244481458918782,0.0,0.0,,,0.8949257901164703,1.0062976454072892
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,1.2018526616881022,0.12,0.17,8.0,262.0,37.93,38.51,38.22,0.7348162743502815,2025-09-26,0.02737850787132101,38.27424231468537,0.1838642509692335,,,0.7348162743502815,,,0.8210918519340566,0.0,0.0,,,0.8949257901164703,0.7348162743502815
ENPH,ENPH260918P00022500,Put,2026-09-18,22.5,0.5650065655871249,2.41,2.88,2.0,17.0,37.93,38.51,38.22,0.7461712454986931,2026-09-18,1.0047912388774811,39.822546091334694,-0.570917927395028,,,0.7461712454986931,,,0.8337800225888925,0.7208809681171121,0.5221592302833719,,,0.8949257901164703,0.7461712454986931
ENPH,ENPH251024P00035000,Put,2025-10-24,35.0,0.910819620880595,1.79,2.64,17.0,580.0,37.93,38.51,38.22,0.783738654464255,2025-10-24,0.10403832991101986,38.426928008161966,-0.09341040255577504,,,0.783738654464255,,,0.8757582618803008,0.0,0.0,,,0.8949257901164703,0.783738654464255
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,0.810748652093093,6.2,7.65,8.0,32.0,37.93,38.51,38.22,,2025-09-19,0.008213552361396304,38.236264617854054,-0.2097971963393011,,,,,,,0.0,0.0,,,0.8949257901164703,
ENPH,ENPH250919C00043500,Call,2025-09-19,43.5,1.1376634311628886,0.08,0.11,42.0,258.0,37.93,38.51,38.22,0.9324173634949617,2025-09-19,0.008213552361396304,38.236264617854054,0.1289765372701911,,,0.9324173634949617,,,1.0418934997656197,0.0,0.0,,,0.8949257901164703,0.9324173634949617
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,0.8630550167442603,0.06,0.09,60.0,1209.0,37.93,38.51,38.22,1.0131211564380183,2025-09-19,0.008213552361396304,38.236264617854054,-0.14727683935796707,,,1.0131211564380183,,,1.132072812770504,322.88010557573506,856.2756679802695,,,0.8949257901164703,1.0131211564380183
