Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
Z,Z251010C00093000,Call,2025-10-10,93.0,1.063804813331352,0.93,1.48,2.0,154.0,86.99,87.26,87.125,0.3545362551542341,2025-10-10,0.06570841889117043,87.4220522736369,0.061851927974005246,,,0.3545362551542341,,,1.0620465262917516,4.595767314244837,1.3878325885293603,,,0.33382365685252524,0.3545362551542341
Z,Z250926P00080000,Put,2025-09-26,80.0,0.9169196427864865,0.32,0.41,2.0,15.0,86.99,87.26,87.125,0.4466911497548694,2025-09-26,0.02737850787132101,87.24864891854952,-0.08673544111454086,,,0.4466911497548694,,,1.3381051360066016,0.0,0.0,,,0.33382365685252524,0.4466911497548694
Z,Z260220P00060000,Put,2026-02-20,60.0,0.6746411761366682,1.14,1.49,2.0,19.0,86.99,87.26,87.125,0.5013772221869303,2026-02-20,0.42984257357973993,88.93616654647427,-0.3935743203627879,,,0.5013772221869303,,,1.501922382955699,0.49951958997754087,0.10725424191950418,,,0.33382365685252524,0.5013772221869303
Z,Z250919C00095000,Call,2025-09-19,95.0,1.0899235547312673,0.1,0.18,225.0,634.0,86.99,87.26,87.125,0.6209727060767303,2025-09-19,0.008213552361396304,87.16207626453517,0.08610756050753261,,,0.6209727060767303,,,1.860181845503718,255.1436787583391,534.6882694894335,,,0.33382365685252524,0.6209727060767303
Z,Z250926C00093000,Call,2025-09-26,93.0,1.0659190847392905,0.58,0.77,3.0,24.0,86.99,87.26,87.125,0.43731499030414767,2025-09-26,0.02737850787132101,87.24864891854952,0.06383741736483342,,,0.43731499030414767,,,1.3100179730441999,24.468937316262068,16.39230372038774,,,0.33382365685252524,0.43731499030414767
Z,Z250919C00079000,Call,2025-09-19,79.0,0.906357482355475,6.9,8.7,4.0,13.0,86.99,87.26,87.125,,2025-09-19,0.008213552361396304,87.16207626453517,-0.0983214786259867,,,,,,,256.0269027131195,538.3965085246256,,,0.33382365685252524,
Z,Z251017P00077500,Put,2025-10-17,77.5,0.8856238200127358,0.74,1.16,1.0,160.0,86.99,87.26,87.125,0.4374531805407514,2025-10-17,0.08487337440109514,87.50893804875925,-0.12146300091607751,,,0.4374531805407514,,,1.3104319348284146,0.0,0.0,,,0.33382365685252524,0.4374531805407514
Z,Z260918P00060000,Put,2026-09-18,60.0,0.6609523003115038,2.78,3.65,10.0,22.0,86.99,87.26,87.125,0.45869642603081,2026-09-18,1.0047912388774811,90.77810905828193,-0.4140736046518628,,,0.45869642603081,,,1.374068064425555,0.4706848731059523,0.2226057211933505,,,0.33382365685252524,0.45869642603081
Z,Z251003C00097000,Call,2025-10-03,97.0,1.1106619156702797,0.36,0.62,,508.0,86.99,87.26,87.125,0.4155732031231639,2025-10-03,0.04654346338124572,87.33530755978151,0.1049561580195462,,,0.4155732031231639,,,1.2448884151633195,8.826367913946193,3.625957835427134,,,0.33382365685252524,0.4155732031231639
Z,Z251219C00110000,Call,2025-12-19,110.0,1.2462548904936723,1.41,2.18,11.0,182.0,86.99,87.26,87.125,0.435453730082917,2025-12-19,0.25735797399041754,88.2644480186764,0.2201429664536517,,,0.435453730082917,,,1.3044423938932803,0.36514226895926777,0.034313249551233105,,,0.33382365685252524,0.435453730082917
Z,Z251121P00072500,Put,2025-11-21,72.5,0.8243656727913398,1.3,1.86,1.0,98.0,86.99,87.26,87.125,0.4913277054532632,2025-11-21,0.1806981519507187,87.94640824200224,-0.1931410698534553,,,0.4913277054532632,,,1.471818115246156,0.053314811735930334,0.0005136289224610209,,,0.33382365685252524,0.4913277054532632
Z,Z260618P00050000,Put,2026-06-18,50.0,0.5552648467958822,1.12,1.43,4.0,26.0,86.99,87.26,87.125,0.5173538053236978,2026-06-18,0.7529089664613279,90.04711947554682,-0.5883100776260749,,,0.5173538053236978,,,1.5497817326716647,0.5220523425649448,0.2051967920707058,,,0.33382365685252524,0.5173538053236978
Z,Z260320P00062500,Put,2026-03-20,62.5,0.700582770227956,1.65,2.31,2.0,96.0,86.99,87.26,87.125,0.48684972666627313,2026-03-20,0.5065023956194388,89.21144318131563,-0.3558427614016115,,,0.48684972666627313,,,1.4584039107850013,0.4838252729121093,0.11856557295295894,,,0.33382365685252524,0.48684972666627313
Z,Z260116P00070000,Put,2026-01-16,70.0,0.7903152494079786,1.67,2.75,1.0,906.0,86.99,87.26,87.125,0.4680175271234869,2026-01-16,0.33401779603011633,88.57225019058745,-0.2353233632367821,,,0.4680175271234869,,,1.4019902949246197,0.4533251258377913,0.06864188283458894,,,0.33382365685252524,0.4680175271234869
Z,Z250926C00095000,Call,2025-09-26,95.0,1.0888420758089528,0.31,0.43,31.0,93.0,86.99,87.26,87.125,0.43152446033470887,2025-09-26,0.02737850787132101,87.24864891854952,0.08511481581211838,,,0.43152446033470887,,,1.2926718987005326,24.43500536120901,16.34687164961843,,,0.33382365685252524,0.43152446033470887
Z,Z260918C00092500,Call,2026-09-18,92.5,1.0189681296469018,11.65,13.9,2.0,11.0,86.99,87.26,87.125,0.3887159056893055,2026-09-18,1.0047912388774811,90.77810905828193,0.018790477644416097,,,0.3887159056893055,,,1.164434867661372,0.4108086747696561,0.16957235478883614,,,0.33382365685252524,0.3887159056893055
Z,Z260320C00115000,Call,2026-03-20,115.0,1.289072297219439,2.38,2.99,1.0,25.0,86.99,87.26,87.125,0.39096308823418047,2026-03-20,0.5065023956194388,89.21144318131563,0.25392281021928276,,,0.39096308823418047,,,1.1711665132435416,0.40022006488738704,0.08112957854241176,,,0.33382365685252524,0.39096308823418047
Z,Z260116P00065000,Put,2026-01-16,65.0,0.7338641601645515,1.08,1.59,2.0,256.0,86.99,87.26,87.125,0.4762328965876641,2026-01-16,0.33401779603011633,88.57225019058745,-0.3094313353905041,,,0.4762328965876641,,,1.4266002028671432,0.47107531603687036,0.07412254158047077,,,0.33382365685252524,0.4762328965876641
Z,Z250919P00083000,Put,2025-09-19,83.0,0.9522490004494231,0.35,0.48,52.0,104.0,86.99,87.26,87.125,0.5754992862837154,2025-09-19,0.008213552361396304,87.16207626453517,-0.04892872329641028,,,0.5754992862837154,,,1.723961961563306,0.0,0.0,,,0.33382365685252524,0.5754992862837154
Z,Z260116C00105000,Call,2026-01-16,105.0,1.1854728741119678,1.85,2.9,1.0,714.0,86.99,87.26,87.125,0.3653191124042396,2026-01-16,0.33401779603011633,88.57225019058745,0.1701417448713822,,,0.3653191124042396,,,1.0943475841366996,0.3918732292560833,0.05129331852847661,,,0.33382365685252524,0.3653191124042396
Z,Z251003C00088000,Call,2025-10-03,88.0,1.0076108100926249,2.18,2.76,5.0,33.0,86.99,87.26,87.125,0.37062615967004314,2025-10-03,0.04654346338124572,87.33530755978151,0.0075819939943698325,,,0.37062615967004314,,,1.1102453408021238,8.92707793545184,3.7091752167439513,,,0.33382365685252524,0.37062615967004314
Z,Z251024P00083000,Put,2025-10-24,83.0,0.9475242141536139,2.16,2.53,,10.0,86.99,87.26,87.125,0.38919835312045414,2025-10-24,0.10403832991101986,87.59670598406885,-0.053902786517151746,,,0.38919835312045414,,,1.165880084084011,0.0,0.0,,,0.33382365685252524,0.38919835312045414
Z,Z250919P00094000,Put,2025-09-19,94.0,1.0784506752077803,6.8,8.15,15.0,17.0,86.99,87.26,87.125,0.8684016063772505,2025-09-19,0.008213552361396304,87.16207626453517,0.07552545117699562,,,0.8684016063772505,,,2.6013782682899795,0.0,0.0,,,0.33382365685252524,0.8684016063772505
Z,Z250919C00083000,Call,2025-09-19,83.0,0.9522490004494231,4.5,5.85,2.0,66.0,86.99,87.26,87.125,0.8389036658310435,2025-09-19,0.008213552361396304,87.16207626453517,-0.04892872329641028,,,0.8389036658310435,,,2.513014427259868,255.79010546043384,537.4010517573706,,,0.33382365685252524,0.8389036658310435
Z,Z251024C00095000,Call,2025-10-24,95.0,1.084515666802329,1.5,1.73,1.0,9.0,86.99,87.26,87.125,0.3717200237460552,2025-10-24,0.10403832991101986,87.59670598406885,0.08113349728679106,,,0.3717200237460552,,,1.1135221129947408,1.8691345776479853,0.3634749750462803,,,0.33382365685252524,0.3717200237460552
Z,Z250926P00094000,Put,2025-09-26,94.0,1.0773805802741216,7.1,8.2,,10.0,86.99,87.26,87.125,0.5387107673793506,2025-09-26,0.02737850787132101,87.24864891854952,0.07453270648158142,,,0.5387107673793506,,,1.613758510881508,0.0,0.0,,,0.33382365685252524,0.5387107673793506
Z,Z260320P00065000,Put,2026-03-20,65.0,0.7286060810370742,1.87,2.5,1.0,127.0,86.99,87.26,87.125,0.4633988917466036,2026-03-20,0.5065023956194388,89.21144318131563,-0.3166220482483302,,,0.4633988917466036,,,1.388154740487195,0.4752377005569244,0.11439400773625487,,,0.33382365685252524,0.4633988917466036
Z,Z260116C00115000,Call,2026-01-16,115.0,1.298375052598822,1.27,1.79,1.0,424.0,86.99,87.26,87.125,0.40424882119593464,2026-01-16,0.33401779603011633,88.57225019058745,0.261113523077109,,,0.40424882119593464,,,1.2109651694772532,0.387555375627477,0.05016919545430823,,,0.33382365685252524,0.40424882119593464
Z,Z250926P00081000,Put,2025-09-26,81.0,0.9283811383213176,0.44,0.55,1.0,52.0,86.99,87.26,87.125,0.44175441958912237,2025-09-26,0.02737850787132101,87.24864891854952,-0.07431292111598367,,,0.44175441958912237,,,1.3233166988649885,0.0,0.0,,,0.33382365685252524,0.44175441958912237
Z,Z270115C00130000,Call,2027-01-15,130.0,1.4158764320879629,5.45,6.2,2.0,9.0,86.99,87.26,87.125,0.3909552679706191,2027-01-15,1.3305954825462012,91.81592196452607,0.34774872598907247,,,0.3909552679706191,,,1.171143086912301,0.3874460022499712,0.19974154870502275,,,0.33382365685252524,0.3909552679706191
Z,Z260220C00115000,Call,2026-02-20,115.0,1.2930622542619472,2.16,2.46,1.0,10.0,86.99,87.26,87.125,0.4046251120382388,2026-02-20,0.42984257357973993,88.93616654647427,0.2570132457783614,,,0.4046251120382388,,,1.2120923839049305,0.3977241893166146,0.0679944458056308,,,0.33382365685252524,0.4046251120382388
Z,Z250926C00090000,Call,2025-09-26,90.0,1.0315345981347974,1.12,1.42,34.0,94.0,86.99,87.26,87.125,0.410502043282993,2025-09-26,0.02737850787132101,87.24864891854952,0.03104759454184268,,,0.410502043282993,,,1.2296972813533773,24.52131228998144,16.46255322170554,,,0.33382365685252524,0.410502043282993
Z,Z251003C00089000,Call,2025-10-03,89.0,1.0190609329345865,2.04,2.32,10.0,11.0,86.99,87.26,87.125,0.38795388849208456,2025-10-03,0.04654346338124572,87.33530755978151,0.018881549248303226,,,0.38795388849208456,,,1.1621521738451048,8.915335375819856,3.6994236349811485,,,0.33382365685252524,0.38795388849208456
Z,Z250919P00084000,Put,2025-09-19,84.0,0.96372187997291,0.55,0.71,82.0,140.0,86.99,87.26,87.125,0.5762704132767067,2025-09-19,0.008213552361396304,87.16207626453517,-0.03695253224969464,,,0.5762704132767067,,,1.7262719446252075,0.0,0.0,,,0.33382365685252524,0.5762704132767067
Z,Z250926C00091000,Call,2025-09-26,91.0,1.0429960936696285,0.96,1.12,8.0,20.0,86.99,87.26,87.125,0.4214471933059819,2025-09-26,0.02737850787132101,87.24864891854952,0.042097430728427684,,,0.4214471933059819,,,1.2624845023855409,24.503651135668314,16.438847884422696,,,0.33382365685252524,0.4214471933059819
Z,Z260320C00077500,Call,2026-03-20,77.5,0.8687226350826655,15.7,17.95,1.0,16.0,86.99,87.26,87.125,0.439132503204939,2026-03-20,0.5065023956194388,89.21144318131563,-0.140731381784666,,,0.439132503204939,,,1.3154625030033043,0.435550629621944,0.0960857082227332,,,0.33382365685252524,0.439132503204939
Z,Z251219P00060000,Put,2025-12-19,60.0,0.6797753948147304,0.57,0.75,2.0,391.0,86.99,87.26,87.125,0.5318854980042221,2025-12-19,0.25735797399041754,88.2644480186764,-0.3859928371166638,,,0.5318854980042221,,,1.593312777827473,0.43809365705738124,0.04939369998978118,,,0.33382365685252524,0.5318854980042221
Z,Z251017P00075000,Put,2025-10-17,75.0,0.8570553096897442,0.47,0.6,1.0,206.0,86.99,87.26,87.125,0.43098555505597225,2025-10-17,0.08487337440109514,87.50893804875925,-0.15425282373906848,,,0.43098555505597225,,,1.29105755751268,0.0,0.0,,,0.33382365685252524,0.43098555505597225
Z,Z250919P00089000,Put,2025-09-19,89.0,1.021086277590345,2.77,3.35,4.0,68.0,86.99,87.26,87.125,0.6312896329912681,2025-09-19,0.008213552361396304,87.16207626453517,0.02086703863913152,,,0.6312896329912681,,,1.8910871654316448,0.0,0.0,,,0.33382365685252524,0.6312896329912681
Z,Z260618C00115000,Call,2026-06-18,115.0,1.277109147630529,4.1,4.8,4.0,33.0,86.99,87.26,87.125,0.3864275889887971,2026-06-18,0.7529089664613279,90.04711947554682,0.24459904530902907,,,0.3864275889887971,,,1.1575800008670774,0.3994525912377401,0.12013594107542748,,,0.33382365685252524,0.3864275889887971
Z,Z250919C00076000,Call,2025-09-19,76.0,0.8719388437850139,10.55,11.6,6.0,8.0,86.99,87.26,87.125,,2025-09-19,0.008213552361396304,87.16207626453517,-0.13703599080667717,,,,,,,256.2126378971374,539.1779533323175,,,0.33382365685252524,
Z,Z251121P00070000,Put,2025-11-21,70.0,0.7959392702812935,1.11,1.39,2.0,181.0,86.99,87.26,87.125,0.5081799929210549,2025-11-21,0.1806981519507187,87.94640824200224,-0.22823238966472545,,,0.5081799929210549,,,1.5223007192254077,0.06774961311800354,0.0008294063384645705,,,0.33382365685252524,0.5081799929210549
Z,Z250919C00091000,Call,2025-09-19,91.0,1.0440320366373192,0.45,0.59,58.0,571.0,86.99,87.26,87.125,0.5699079489082357,2025-09-19,0.008213552361396304,87.16207626453517,0.043090175423841824,,,0.5699079489082357,,,1.7072125872733055,255.34945272620382,535.5510719307746,,,0.33382365685252524,0.5699079489082357
Z,Z251121P00067500,Put,2025-11-21,67.5,0.7675128677712474,0.82,1.08,1.0,635.0,86.99,87.26,87.125,0.5202533035100741,2025-11-21,0.1806981519507187,87.94640824200224,-0.2646000338356002,,,0.5202533035100741,,,1.5584674507951626,0.08373778765172979,0.0012670585279485518,,,0.33382365685252524,0.5202533035100741
Z,Z251017P00095000,Put,2025-10-17,95.0,1.085603392273676,8.75,9.9,,18.0,86.99,87.26,87.125,0.4438441630250951,2025-10-17,0.08487337440109514,87.50893804875925,0.08213595432516199,,,0.4438441630250951,,,1.329576720864855,0.0,0.0,,,0.33382365685252524,0.4438441630250951
Z,Z260320P00060000,Put,2026-03-20,60.0,0.6725594594188378,1.38,1.75,2.0,284.0,86.99,87.26,87.125,0.48942357859927643,2026-03-20,0.5065023956194388,89.21144318131563,-0.3966647559218666,,,0.48942357859927643,,,1.4661141250857823,0.4936668511124198,0.12343815901202365,,,0.33382365685252524,0.48942357859927643
Z,Z251003C00090000,Call,2025-10-03,90.0,1.0305110557765482,1.78,2.04,4.0,25.0,86.99,87.26,87.125,0.40170606055222396,2025-10-03,0.04654346338124572,87.33530755978151,0.03005484984642848,,,0.40170606055222396,,,1.2033480920427622,8.903738384529667,3.6898055379671417,,,0.33382365685252524,0.40170606055222396
Z,Z250919P00092000,Put,2025-09-19,92.0,1.0555049161608063,4.3,5.3,,171.0,86.99,87.26,87.125,0.3323645737189606,2025-09-19,0.008213552361396304,87.16207626453517,0.05401924595603214,,,0.3323645737189606,,,0.9956291799469167,0.0,0.0,,,0.33382365685252524,0.3323645737189606
Z,Z260320P00082500,Put,2026-03-20,82.5,0.9247692567009019,7.25,8.8,23.0,123.0,86.99,87.26,87.125,0.46409150542402716,2026-03-20,0.5065023956194388,89.21144318131563,-0.078211024803332,,,0.46409150542402716,,,1.3902295295658178,0.4406482192008925,0.09834800224698094,,,0.33382365685252524,0.46409150542402716
Z,Z260220C00110000,Call,2026-02-20,110.0,1.2368421562505583,2.64,3.25,5.0,177.0,86.99,87.26,87.125,0.39789479999452615,2026-02-20,0.42984257357973993,88.93616654647427,0.21256148320752757,,,0.39789479999452615,,,1.1919311044223144,0.3999769522587697,0.06876688648076557,,,0.33382365685252524,0.39789479999452615
Z,Z260618P00060000,Put,2026-06-18,60.0,0.6663178161550586,2.35,2.64,2.0,18.0,86.99,87.26,87.125,0.47606799444166953,2026-06-18,0.7529089664613279,90.04711947554682,-0.40598852083212034,,,0.47606799444166953,,,1.4261062230589134,0.47723048789678124,0.1714742179575769,,,0.33382365685252524,0.47606799444166953
Z,Z260320P00080000,Put,2026-03-20,80.0,0.8967459458917837,6.25,7.55,24.0,125.0,86.99,87.26,87.125,0.46322970177624445,2026-03-20,0.5065023956194388,89.21144318131563,-0.10898268347008569,,,0.46322970177624445,,,1.3876479160998691,0.4434640858114616,0.0996089613958936,,,0.33382365685252524,0.46322970177624445
Z,Z250919C00081000,Call,2025-09-19,81.0,0.929303241402449,5.55,6.75,4.0,164.0,86.99,87.26,87.125,,2025-09-19,0.008213552361396304,87.16207626453517,-0.07332017642056943,,,,,,,255.90701875006425,537.8924209079732,,,0.33382365685252524,
Z,Z260918P00067500,Put,2026-09-18,67.5,0.7435713378504418,5.0,5.4,2.0,7.0,86.99,87.26,87.125,0.45283348766729764,2026-09-18,1.0047912388774811,90.77810905828193,-0.2962905689954793,,,0.45283348766729764,,,1.3565050839621828,0.452570691840926,0.2058015737675795,,,0.33382365685252524,0.45283348766729764
Z,Z251003C00080000,Call,2025-10-03,80.0,0.9160098273569317,7.6,8.2,5.0,7.0,86.99,87.26,87.125,0.4004411116209827,2025-10-03,0.04654346338124572,87.33530755978151,-0.08772818580995503,,,0.4004411116209827,,,1.1995588191578865,9.02670168208244,3.7924239161513187,,,0.33382365685252524,0.4004411116209827
Z,Z250926C00087000,Call,2025-09-26,87.0,0.9971501115303041,2.42,2.62,44.0,8.0,86.99,87.26,87.125,0.4169041952969648,2025-09-26,0.02737850787132101,87.24864891854952,-0.002853957133838757,,,0.4169041952969648,,,1.2488755267609521,24.57556942057924,16.53548562205912,,,0.33382365685252524,0.4169041952969648
Z,Z251003C00095000,Call,2025-10-03,95.0,1.0877616699863564,0.62,0.77,,438.0,86.99,87.26,87.125,0.40208183732314456,2025-10-03,0.04654346338124572,87.33530755978151,0.08412207111670417,,,0.40208183732314456,,,1.2044737665215082,8.847823703525126,3.643607756077312,,,0.33382365685252524,0.40208183732314456
Z,Z251121C00110000,Call,2025-11-21,110.0,1.2507617104420328,0.94,1.12,2.0,146.0,86.99,87.26,87.125,0.4403464042377399,2025-11-21,0.1806981519507187,87.94640824200224,0.22375273407833185,,,0.4403464042377399,,,1.319098857131847,0.5039799332238522,0.04589656680107603,,,0.33382365685252524,0.4403464042377399
Z,Z250926P00082000,Put,2025-09-26,82.0,0.9398426338561486,0.6,0.69,13.0,54.0,86.99,87.26,87.125,0.43264391595368606,2025-09-26,0.02737850787132101,87.24864891854952,-0.06204282852416941,,,0.43264391595368606,,,1.2960253327547038,0.0,0.0,,,0.33382365685252524,0.43264391595368606
Z,Z260320P00087500,Put,2026-03-20,87.5,0.9808158783191384,9.65,10.85,24.0,28.0,86.99,87.26,87.125,0.45364348511364355,2026-03-20,0.5065023956194388,89.21144318131563,-0.019370524780398555,,,0.45364348511364355,,,1.3589315071042183,0.43657335918250073,0.09653748150680402,,,0.33382365685252524,0.45364348511364355
Z,Z251010C00089000,Call,2025-10-10,89.0,1.0180497675966702,2.51,2.78,1.0,19.0,86.99,87.26,87.125,0.37535771471316504,2025-10-10,0.06570841889117043,87.4220522736369,0.017888804552889142,,,0.37535771471316504,,,1.1244191566656658,4.631060528078092,1.4092301677025338,,,0.33382365685252524,0.37535771471316504
Z,Z260918P00057500,Put,2026-09-18,57.5,0.6334126211318578,2.75,3.15,2.0,54.0,86.99,87.26,87.125,0.47676880353813317,2026-09-18,1.0047912388774811,90.77810905828193,-0.45663321907065874,,,0.47676880353813317,,,1.4282055622821166,0.4784212607134335,0.2299835545294062,,,0.33382365685252524,0.47676880353813317
Z,Z251003P00081000,Put,2025-10-03,81.0,0.9274599501988934,0.79,0.89,2.0,38.0,86.99,87.26,87.125,0.41521368123614744,2025-10-03,0.04654346338124572,87.33530755978151,-0.07530566581139785,,,0.41521368123614744,,,1.2438114337102784,0.0,0.0,,,0.33382365685252524,0.41521368123614744
Z,Z260116P00060000,Put,2026-01-16,60.0,0.6774130709211245,0.79,0.93,4.0,160.0,86.99,87.26,87.125,0.5022153987547722,2026-01-16,0.33401779603011633,88.57225019058745,-0.3894740430640405,,,0.5022153987547722,,,1.5044332192928977,0.49439903393863105,0.0816441050805013,,,0.33382365685252524,0.5022153987547722
Z,Z260618P00065000,Put,2026-06-18,65.0,0.7218443008346468,3.25,3.75,2.0,88.0,86.99,87.26,87.125,0.46507929553929084,2026-06-18,0.7529089664613279,90.04711947554682,-0.3259458131585839,,,0.46507929553929084,,,1.3931885472836665,0.4621667706656494,0.16081994270928573,,,0.33382365685252524,0.46507929553929084
Z,Z251003P00082000,Put,2025-10-03,82.0,0.938910073040855,0.99,1.1,1.0,27.0,86.99,87.26,87.125,0.4102318433336433,2025-10-03,0.04654346338124572,87.33530755978151,-0.06303557321958347,,,0.4102318433336433,,,1.2288878721224759,0.0,0.0,,,0.33382365685252524,0.4102318433336433
Z,Z250919C00075000,Call,2025-09-19,75.0,0.8604659642615269,11.05,13.4,1.0,446.0,86.99,87.26,87.125,0.8674286171006373,2025-09-19,0.008213552361396304,87.16207626453517,-0.15028121755669774,,,0.8674286171006373,,,2.5984635878692237,256.2762091186398,539.4455471065364,,,0.33382365685252524,0.8674286171006373
Z,Z251219P00062500,Put,2025-12-19,62.5,0.7080993695986775,0.76,0.92,1.0,436.0,86.99,87.26,87.125,0.5168474457296471,2025-12-19,0.25735797399041754,88.2644480186764,-0.3451708425964087,,,0.5168474457296471,,,1.5482648851275904,0.4229597942041021,0.04604005154343213,,,0.33382365685252524,0.5168474457296471
