Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.675084170520356,0.0,0.1,1.0,207.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.97506369604517,-0.39291789881644623,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,1.0501309319205536,0.0,0.05,20.0,466.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.97506369604517,0.0489148534625929,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.7250904053737156,0.0,0.1,1.0,474.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.97506369604517,-0.3214589348343014,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.9382520337781066,0.0,1.1,2.0,520.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.5042239822465,-0.06373667334014578,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.9135611907839459,0.0,0.65,1.0,596.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.5042239822465,-0.09040492042230709,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.9527210687431352,0.0,1.1,205.0,603.0,199.9,199.88,199.89,,2026-03-20,0.5065023956194388,204.67690533731053,-0.0484331057420879,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.9282923233907471,0.0,1.75,198.0,714.0,199.9,199.88,199.89,,2026-03-20,0.5065023956194388,204.67690533731053,-0.07440859214534863,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,1.0461289599922876,0.05,0.5,12.0,451.0,199.9,199.88,199.89,,2025-10-17,0.08487337440109514,200.7400693711301,0.0450966467548586,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.9755294122010085,0.3,3.1,1.0,540.0,199.9,199.88,199.89,,2026-03-20,0.5065023956194388,205.0168836516739,-0.024774968475490572,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,1.03714569580052,0.1,0.45,18.0,267.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,0.03647241677539247,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,0.9751359963289605,3.8,7.2,1.0,18.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.025178334296878335,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,1.0001394834143185,0.15,0.5,1.0,214.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,0.00013947368741151355,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.9755294122010085,4.1,8.1,1.0,44.0,199.9,199.88,199.89,,2026-03-20,0.5065023956194388,205.0168836516739,-0.024774968475490572,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.9751359963289605,0.05,0.2,2.0,1629.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.025178334296878335,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,0.9383699152480895,10.3,14.5,3.0,28.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.0636110417815901,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.9877578055243048,2.6,4.0,2.0,213.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.012317747394039553,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,0.9501325092436025,9.4,12.2,7.0,35.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.05115382070013908,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,0.8535882356758825,27.9,31.5,,5.0,199.9,199.88,199.89,,2026-03-20,0.5065023956194388,205.0168836516739,-0.15830636110001317,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,0.6173486284526906,43.8,47.0,3.0,2.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.48232137663977503,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,0.913675970109982,14.8,18.9,2.0,44.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.09027928886375133,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,0.8889820249718744,20.0,24.2,5.0,20.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.11767826305186578,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,0.9251290221582446,13.5,17.1,3.0,77.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.07782206778230037,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,0.6667365187289057,29.8,34.0,7.0,11.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.4053603355036468,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,0.8751220479875287,30.5,34.5,10.0,13.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.13339191893711108,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,0.9001255350728866,18.5,22.1,1.0,79.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.10522104197041479,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,0.5250732287925172,56.7,60.5,,4.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.6442175427031018,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,0.8251150738168127,33.1,37.1,3.0,17.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.1922324189600446,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,0.8751220479875287,23.2,27.1,1.0,66.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.13339191893711108,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,0.7751080996460968,43.1,47.1,1.0,11.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.2547527759413785,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,0.8149001895575515,34.5,38.4,142.0,22.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.2046896400414956,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,0.8642880798337668,25.3,29.1,5.0,104.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.1458491400185621,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,0.7251011254753809,53.0,57.1,1.0,12.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.3214441504400508,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,1.0865335860767353,71.9,75.8,3.0,6.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,0.08299243241028535,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,0.6000836900485911,47.8,51.8,21.0,32.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.5106861500785792,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,0.5679607381764753,84.5,88.5,1.0,7.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.5657029855788261,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,0.6914304638670133,59.8,64.0,1.0,21.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.36899269133277196,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,0.7408183541432286,49.5,53.8,2.0,44.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.29999981984582047,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,0.8395941346956591,30.5,34.0,2.0,181.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.17483667689181442,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,0.7902062444194439,40.1,43.6,7.0,63.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.23546129870824928,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,0.650090664219307,66.9,70.0,1.0,10.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.4306434424050428,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,0.716124409005121,54.5,58.7,2.0,56.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.33390137152150184,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,0.5926546833145829,79.0,82.7,1.0,12.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.5231433711600302,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,0.3704091770716143,69.5,73.6,25.0,27.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.9931470004057658,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,0.4938789027621524,99.0,103.2,1.0,11.0,199.9,199.88,199.89,,2025-12-19,0.25735797399041754,202.47878465899785,-0.7054649279539849,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,0.8501185609021706,28.9,31.0,1.0,67.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.16237945581036348,,,,,,,,,,,0.4634056526354766,
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,0.7501046125607388,48.1,52.1,1.0,253.0,199.9,199.88,199.89,,2025-09-19,0.008213552361396304,199.9721072077182,-0.2875425987643695,,,,,,,,,,,0.4634056526354766,
