Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,1.7170668320027356,0.1,0.2,34.0,1175,16.15,18.64,17.395,1.1207699698551778,2025-10-17,0.08487337440109514,17.471655407267342,0.5406175048635591,,,1.1207699698551778,,,0.7617165274927663,0.0,0.0,,,1.4713740996854257,1.1207699698551778
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,1.4079264269164322,1.75,2.95,10.0,245,16.15,18.64,17.395,0.9626709579708587,2026-02-20,0.42984257357973993,17.756609665146858,0.3421180027600947,,,0.9626709579708587,,,0.6542666193299679,0.9773047422203042,0.4105531986012549,,,1.4713740996854257,0.9626709579708587
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.1481262414166808,2.45,3.7,1.0,90,16.15,18.64,17.395,1.165591275723978,2025-09-26,0.02737850787132101,17.41968720732475,0.1381312582423513,,,1.165591275723978,,,0.7921787368509321,71.06274530263406,138.25910389998737,,,1.4713740996854257,1.165591275723978
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,1.3254244696725688,6.0,9.7,20.0,198,16.15,18.64,17.395,0.9403805132963712,2027-12-17,2.2505133470225873,18.861882040080314,0.28173276260551194,,,0.9403805132963712,,,0.6391172126092345,1.0032567828240757,2.2651960838226612,,,1.4713740996854257,0.9403805132963712
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,1.1756616860259341,0.45,0.65,4.0,59,16.15,18.64,17.395,1.0148619102076188,2025-10-03,0.04654346338124572,17.436989096153795,0.16183112613730852,,,1.0148619102076188,,,0.689737511639353,0.0,0.0,,,1.4713740996854257,1.0148619102076188
SRPT,SRPT251010P00015000,Put,2025-10-10,15.0,0.859386682876003,0.45,0.65,34.0,60,16.15,18.64,17.395,0.8852674736652735,2025-10-10,0.06570841889117043,17.454308169869886,-0.15153630360025805,,,0.8852674736652735,,,0.6016603621434823,27.143233336074623,48.41101377817447,,,1.4713740996854257,0.8852674736652735
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,1.1928820227053119,7.0,9.8,5.0,45,16.15,18.64,17.395,0.9524489542775199,2027-12-17,2.2505133470225873,18.861882040080314,0.1763722469476856,,,0.9524489542775199,,,0.6473193693440369,1.0053131099258141,2.274491326676855,,,1.4713740996854257,0.9524489542775199
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,1.0603395757380552,8.5,12.8,1.0,104,16.15,18.64,17.395,1.0400980640323967,2027-12-17,2.2505133470225873,18.861882040080314,0.05858921129130232,,,1.0400980640323967,,,0.7068889307313251,0.9917916264515866,2.2137188722961683,,,1.4713740996854257,1.0400980640323967
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.0907199293458467,1.55,2.25,1.0,79,16.15,18.64,17.395,0.7500234300442427,2025-09-26,0.02737850787132101,17.41968720732475,0.0868379638548007,,,0.7500234300442427,,,0.5097435317126996,71.95031372101883,141.73436398502477,,,1.4713740996854257,0.7500234300442427
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,1.1469870107570088,0.55,0.85,49.0,197,16.15,18.64,17.395,1.0476244949666167,2025-10-03,0.04654346338124572,17.436989096153795,0.13713851354693693,,,1.0476244949666167,,,0.7120041702450757,0.0,0.0,,,1.4713740996854257,1.0476244949666167
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.0333136172750126,1.05,1.6,28.0,209,16.15,18.64,17.395,0.8650402432109269,2025-09-26,0.02737850787132101,17.41968720732475,0.032770742584524844,,,0.8650402432109269,,,0.5879131917544759,72.88588636666515,145.4442828598063,,,1.4713740996854257,0.8650402432109269
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.0056082781527231,0.4,0.75,260.0,2549,16.15,18.64,17.395,0.8322710465822236,2025-09-19,0.008213552361396304,17.402402486331013,0.005592610313242524,,,0.8322710465822236,,,0.5656420394787159,118.19398772425532,114.74183765224984,,,1.4713740996854257,0.8322710465822236
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,0.7154445133344731,0.25,0.35,203.0,83,16.15,18.64,17.395,1.0394433794085085,2025-10-17,0.08487337440109514,17.471655407267342,-0.33485123249034093,,,1.0394433794085085,,,0.7064439829617346,17.22215570156102,25.17366750793466,,,1.4713740996854257,1.0394433794085085
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,1.000618738432203,1.85,2.7,26.0,156,16.15,18.64,17.395,1.023076673903946,2025-10-24,0.10403832991101986,17.48917877294551,0.0006185470925012883,,,1.023076673903946,,,0.6953205674360288,0.17677055412829756,0.003250971922407569,,,1.4713740996854257,1.023076673903946
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,0.6627122348362844,4.9,6.5,1.0,48,16.15,18.64,17.395,1.0805425625349812,2027-12-17,2.2505133470225873,18.861882040080314,-0.41141441795443334,,,1.0805425625349812,,,0.7343765006914266,1.0020547141279135,2.2597711714910638,,,1.4713740996854257,1.0805425625349812
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,1.059910242213737,1.1,1.45,3.0,54,16.15,18.64,17.395,0.9560807653702611,2025-10-10,0.06570841889117043,17.454308169869886,0.05818422738181102,,,0.9560807653702611,,,0.649787681851045,0.0,0.0,,,1.4713740996854257,0.9560807653702611
SRPT,SRPT271217C00005000,Call,2027-12-17,5.0,0.2650848939345138,12.0,16.0,10.0,74,16.15,18.64,17.395,1.0165832920053455,2027-12-17,2.2505133470225873,18.861882040080314,-1.3277051498285883,,,1.0165832920053455,,,0.6909074260738226,1.0604687087755438,2.5309135420782503,,,1.4713740996854257,1.0165832920053455
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.8602402580677567,0.3,0.45,13.0,448,16.15,18.64,17.395,0.8831671763976873,2025-10-03,0.04654346338124572,17.436989096153795,-0.15054355890484386,,,0.8831671763976873,,,0.6002329228076702,46.33578783373862,99.92905949608509,,,1.4713740996854257,0.8831671763976873
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,0.4091302788566468,10.3,13.6,100.0,73,16.15,18.64,17.395,1.0640859010497146,2027-01-15,1.3305954825462012,18.33156915435215,-0.8937216434474625,,,1.0640859010497146,,,0.7231919477699195,1.1416764886313469,1.7343316892021643,,,1.4713740996854257,1.0640859010497146
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,0.9996126390607701,2.15,2.7,1.0,35,16.15,18.64,17.395,0.9994674890927122,2025-10-31,0.12320328542094455,17.50678144330277,-0.00038743598285842366,,,0.9994674890927122,,,0.6792748963750244,1.8517903470807164,0.4224797728387663,,,1.4713740996854257,0.9994674890927122
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,2.544680100776213,0.5,0.75,2.0,559,16.15,18.64,17.395,1.142054556913808,2026-01-16,0.33401779603011633,17.68395170232733,0.9340049449609612,,,1.142054556913808,,,0.7761823163517525,1.2262454999202062,0.5022552202083391,,,1.4713740996854257,1.142054556913808
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,2.278034210922932,0.25,0.4,39.0,1536,16.15,18.64,17.395,1.225776397166146,2025-11-21,0.1806981519507187,17.55899881055528,0.8233128828766345,,,1.225776397166146,,,0.8330827608207949,3.3153366960137234,1.986136040858926,,,1.4713740996854257,1.225776397166146
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.971096997683005,1.15,1.6,9.0,181,16.15,18.64,17.395,1.046913904761766,2026-02-20,0.42984257357973993,17.756609665146858,0.6785902393813076,,,1.046913904761766,,,0.7115212269847568,0.9455770974798235,0.384329142841078,,,1.4713740996854257,1.046913904761766
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.42411335012936885,0.35,0.5,4.0,298,16.15,18.64,17.395,1.2282087667475532,2026-01-16,0.33401779603011633,17.68395170232733,-0.8577545242670938,,,1.2282087667475532,,,0.8347358887247911,1.2975329701116607,0.5623496252984753,,,1.4713740996854257,1.2282087667475532
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,0.7952546818035413,5.1,7.4,1.0,393,16.15,18.64,17.395,0.9168363534122398,2027-12-17,2.2505133470225873,18.861882040080314,-0.22909286116047867,,,0.9168363534122398,,,0.6231157348822818,0.9970203743440699,2.237121952844927,,,1.4713740996854257,0.9168363534122398
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,1.2515005691112995,3.7,5.1,1.0,178,16.15,18.64,17.395,0.9682666369227061,2026-06-18,0.7529089664613279,17.978417713367424,0.224343286632936,,,0.9682666369227061,,,0.6580696487247655,0.9975590951494138,0.7492378940087946,,,1.4713740996854257,0.9682666369227061
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,1.1205349385130345,2.0,2.5,118.0,39,16.15,18.64,17.395,1.20218290913456,2025-09-19,0.008213552361396304,17.402402486331013,0.11380619495347544,,,1.20218290913456,,,0.8170477578690438,116.21358841389826,110.92893742944517,,,1.4713740996854257,1.20218290913456
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,1.1263411415331457,5.0,6.3,1.0,53,16.15,18.64,17.395,0.938829958386531,2026-02-20,0.42984257357973993,17.756609665146858,0.11897445144588488,,,0.938829958386531,,,0.6380633984159769,1.1047998369039247,0.5246584002759791,,,1.4713740996854257,0.938829958386531
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,1.9092746346643519,3.4,4.9,15.0,553,16.15,18.64,17.395,0.9476873921506052,2027-01-15,1.3305954825462012,18.33156915435215,0.6467233974996864,,,0.9476873921506052,,,0.6440832364476289,1.0238371020591794,1.3947866174256758,,,1.4713740996854257,0.9476873921506052
SRPT,SRPT251031P00017500,Put,2025-10-31,17.5,0.9996126390607701,2.0,2.6,,100,16.15,18.64,17.395,0.9501909018530309,2025-10-31,0.12320328542094455,17.50678144330277,-0.00038743598285842366,,,0.9501909018530309,,,0.6457847137965649,2.443123851721772,0.7353824420762005,,,1.4713740996854257,0.9501909018530309
SRPT,SRPT251024P00020000,Put,2025-10-24,20.0,1.143564272493946,3.3,4.0,,30,16.15,18.64,17.395,0.9122150752258191,2025-10-24,0.10403832991101986,17.48917877294551,0.1341499397170238,,,0.9122150752258191,,,0.6199749441157401,4.749912124716552,2.3472779666423373,,,1.4713740996854257,0.9122150752258191
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,2.503001138222599,1.7,2.3,3.0,231,16.15,18.64,17.395,1.0634536615926706,2026-06-18,0.7529089664613279,17.978417713367424,0.9174904671928813,,,1.0634536615926706,,,0.7227622545619317,0.8949673736530259,0.603054934903309,,,1.4713740996854257,1.0634536615926706
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,2.261937867356634,0.6,0.9,21.0,2018,16.15,18.64,17.395,1.097305555308701,2026-01-16,0.33401779603011633,17.68395170232733,0.8162219093045778,,,1.097305555308701,,,0.7457692476327407,1.2145191966630302,0.4926952477636892,,,1.4713740996854257,1.097305555308701
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.034339943242801,0.75,1.05,70.0,638,16.15,18.64,17.395,0.8608926394762231,2025-09-19,0.008213552361396304,17.402402486331013,0.033763487279939,,,0.8608926394762231,,,0.585094327581462,117.67840699122965,113.74297718269806,,,1.4713740996854257,0.8608926394762231
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,1.059910242213737,1.95,2.4,60.0,60,16.15,18.64,17.395,0.875488792023469,2025-10-10,0.06570841889117043,17.454308169869886,0.05818422738181102,,,0.875488792023469,,,0.5950144101426315,24.143823489718294,38.303028350072964,,,1.4713740996854257,0.875488792023469
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,2.1820281539021162,3.2,4.5,5.0,857,16.15,18.64,17.395,0.9787616540024149,2027-01-15,1.3305954825462012,18.33156915435215,0.780254790124209,,,0.9787616540024149,,,0.6652024486578026,1.0160517050283713,1.3736549724940597,,,1.4713740996854257,0.9787616540024149
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,1.1458489105013374,2.95,3.6,50.0,57,16.15,18.64,17.395,0.9027075158564749,2025-10-10,0.06570841889117043,17.454308169869886,0.13614576885152302,,,0.9027075158564749,,,0.6135132567913697,23.031679854798178,34.85557466506226,,,1.4713740996854257,0.9027075158564749
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,1.8555942575415962,20.6,24.3,6.0,30,16.15,18.64,17.395,1.0539373200646358,2027-12-17,2.2505133470225873,18.861882040080314,0.6182049992267249,,,1.0539373200646358,,,0.7162945985592405,0.9897240797054704,2.2044987973879446,,,1.4713740996854257,1.0539373200646358
SRPT,SRPT251024P00017500,Put,2025-10-24,17.5,1.000618738432203,1.85,2.35,10.0,150,16.15,18.64,17.395,0.9390661295404458,2025-10-24,0.10403832991101986,17.48917877294551,0.0006185470925012883,,,0.9390661295404458,,,0.6382239090257296,6.015711472749434,3.7650207033210905,,,1.4713740996854257,0.9390661295404458
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.5905093636070826,6.4,8.2,1.0,185,16.15,18.64,17.395,0.962593744573784,2027-12-17,2.2505133470225873,18.861882040080314,0.4640543193994666,,,0.962593744573784,,,0.6542141422630607,1.0005290395923103,2.2528951982299628,,,1.4713740996854257,0.962593744573784
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,0.9739715739261368,1.2,1.5,1.0,111,16.15,18.64,17.395,0.8939307350099764,2025-10-10,0.06570841889117043,17.454308169869886,-0.026373160646251954,,,0.8939307350099764,,,0.6075482334513673,25.35188491111841,42.23198807698355,,,1.4713740996854257,0.8939307350099764
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,0.9855484988415025,3.8,5.1,7.0,502,16.15,18.64,17.395,0.9733918490080917,2026-02-20,0.42984257357973993,17.756609665146858,-0.014556941178637692,,,0.9733918490080917,,,0.6615529315190469,1.0127004801918704,0.4408303223140114,,,1.4713740996854257,0.9733918490080917
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,0.9749389591434576,1.0,1.2,6.0,49,16.15,18.64,17.395,0.8850635513645914,2025-10-03,0.04654346338124572,17.436989096153795,-0.025380415950837835,,,0.8850635513645914,,,0.6015217690414795,44.34565232612882,91.5294372728493,,,1.4713740996854257,0.8850635513645914
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,0.6627122348362844,9.8,12.2,1.0,111,16.15,18.64,17.395,0.9869044992644306,2027-12-17,2.2505133470225873,18.861882040080314,-0.41141441795443334,,,0.9869044992644306,,,0.6707366260391746,1.0220034145956252,2.3506408900859315,,,1.4713740996854257,0.9869044992644306
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,1.0036136344123827,1.25,1.5,1.0,51,16.15,18.64,17.395,0.9391694504985169,2025-10-03,0.04654346338124572,17.436989096153795,0.0036071209224143165,,,0.9391694504985169,,,0.6382941297521193,0.0,0.0,,,1.4713740996854257,0.9391694504985169
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,1.1492666036031123,0.1,0.15,374.0,6843,16.15,18.64,17.395,1.290905522734373,2025-09-19,0.008213552361396304,17.402402486331013,0.13912400293776525,,,1.290905522734373,,,0.8773469119854453,0.0,0.0,,,1.4713740996854257,1.290905522734373
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,1.8555942575415962,5.9,7.7,4.0,473,16.15,18.64,17.395,0.9754594597199017,2027-12-17,2.2505133470225873,18.861882040080314,0.6182049992267249,,,0.9754594597199017,,,0.6629581558683487,0.9991456594563923,2.246669580074665,,,1.4713740996854257,0.9754594597199017
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,1.0036136344123827,1.25,1.45,4.0,31,16.15,18.64,17.395,0.8802979295087788,2025-10-03,0.04654346338124572,17.436989096153795,0.0036071209224143165,,,0.8802979295087788,,,0.5982828770038723,43.884797322012105,89.63691283203114,,,1.4713740996854257,0.8802979295087788
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,0.8482267002587377,2.2,2.95,11.0,914,16.15,18.64,17.395,1.0284696981381836,2026-01-16,0.33401779603011633,17.68395170232733,-0.1646073437071485,,,1.0284696981381836,,,0.6989858652249394,1.0446463539816913,0.36450894619094704,,,1.4713740996854257,1.0284696981381836
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,1.032288309681308,1.1,1.3,13.0,56,16.15,18.64,17.395,0.9639502461000569,2025-10-03,0.04654346338124572,17.436989096153795,0.031777997889110725,,,0.9639502461000569,,,0.6551360706336654,0.0,0.0,,,1.4713740996854257,0.9639502461000569
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,0.9768766130626454,0.8,1.0,135.0,220,16.15,18.64,17.395,1.0944153253124254,2025-09-19,0.008213552361396304,17.402402486331013,-0.0233949265600097,,,1.0944153253124254,,,0.7438049409367796,0.0,0.0,,,1.4713740996854257,1.0944153253124254
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,0.8610946810625105,2.5,3.1,1.0,203,16.15,18.64,17.395,1.1580529177222676,2025-09-26,0.02737850787132101,17.41968720732475,-0.14955081420942973,,,1.1580529177222676,,,0.7870553912630751,0.0,0.0,,,1.4713740996854257,1.1580529177222676
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.032288309681308,1.5,1.75,10.0,46,16.15,18.64,17.395,0.8724977569033856,2025-10-03,0.04654346338124572,17.436989096153795,0.031777997889110725,,,0.8724977569033856,,,0.5929815925738549,43.43694719117458,87.8167350634117,,,1.4713740996854257,0.8724977569033856
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,1.9932799345575656,0.4,0.55,141.0,2989,16.15,18.64,17.395,1.1853595797744296,2025-11-21,0.1806981519507187,17.55899881055528,0.689781490252112,,,1.1853595797744296,,,0.805614003962592,3.124543170089269,1.7641145008503736,,,1.4713740996854257,1.1853595797744296
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.0918032734229566,1.5,1.8,2.0,107,16.15,18.64,17.395,0.7354272368280472,2025-09-19,0.008213552361396304,17.402402486331013,0.08783070855021465,,,0.7354272368280472,,,0.49982342151141496,116.68893290572129,111.83825102813901,,,1.4713740996854257,0.7354272368280472
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.8585334160013678,0.7,0.95,90.0,2609,16.15,18.64,17.395,0.9594403947608207,2025-10-17,0.08487337440109514,17.471655407267342,-0.15252967569638626,,,0.9594403947608207,,,0.6520710096541359,14.93649605507261,18.93515769062064,,,1.4713740996854257,0.9594403947608207
SRPT,SRPT260220P00010000,Put,2026-02-20,10.0,0.5631705707665728,1.05,1.25,20.0,92,16.15,18.64,17.395,1.1227550770145098,2026-02-20,0.42984257357973993,17.756609665146858,-0.5741727291140605,,,1.1227550770145098,,,0.7630656793908162,1.1480069972111586,0.5664981527895624,,,1.4713740996854257,1.1227550770145098
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,0.9194132828824898,1.5,1.75,1.0,55,16.15,18.64,17.395,1.187871237606391,2025-09-19,0.008213552361396304,17.402402486331013,-0.08401954837644453,,,1.187871237606391,,,0.8073210190802961,0.0,0.0,,,1.4713740996854257,1.187871237606391
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,1.0896376602191584,0.75,0.95,161.0,475,16.15,18.64,17.395,0.9629603723987433,2025-10-03,0.04654346338124572,17.436989096153795,0.08584521915938645,,,0.9629603723987433,,,0.6544633160286162,0.0,0.0,,,1.4713740996854257,0.9629603723987433
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,1.4308890266689462,0.3,0.4,76.0,1947,16.15,18.64,17.395,1.0283572895053974,2025-10-17,0.08487337440109514,17.471655407267342,0.35829594806960435,,,1.0283572895053974,,,0.6989094681802924,0.0,0.0,,,1.4713740996854257,1.0283572895053974
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,1.2878001240020518,0.55,0.7,32.0,746,16.15,18.64,17.395,1.010822760812363,2025-10-17,0.08487337440109514,17.471655407267342,0.25293543241177824,,,1.010822760812363,,,0.6869923570276745,0.0,0.0,,,1.4713740996854257,1.010822760812363
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,0.5301697878690276,10.5,12.8,6.0,287,16.15,18.64,17.395,0.9578749493239819,2027-12-17,2.2505133470225873,18.861882040080314,-0.6345579692686429,,,0.9578749493239819,,,0.6510070753106039,1.0302126645690293,2.3885556368076126,,,1.4713740996854257,0.9578749493239819
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.0896376602191584,2.2,2.5,4.0,40,16.15,18.64,17.395,0.9212966014137745,2025-10-03,0.04654346338124572,17.436989096153795,0.08584521915938645,,,0.9212966014137745,,,0.6261470836075912,42.57746713555796,84.37588509391324,,,1.4713740996854257,0.9212966014137745
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,1.708525658192199,0.65,0.85,168.0,2932,16.15,18.64,17.395,1.1478798941264012,2025-11-21,0.1806981519507187,17.55899881055528,0.5356308104248536,,,1.1478798941264012,,,0.7801414299543629,2.9084187906105945,1.5285075725231168,,,1.4713740996854257,1.1478798941264012
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,1.7238999054046684,12.1,13.7,2.0,40,16.15,18.64,17.395,4.24671246277976,2025-09-19,0.008213552361396304,17.402402486331013,0.5445891110459297,,,4.24671246277976,,,2.886222112845191,108.33321070424986,96.39494489931333,,,1.4713740996854257,4.24671246277976
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,1.1469870107570088,2.85,3.2,3.0,31,16.15,18.64,17.395,0.8660528244699607,2025-10-03,0.04654346338124572,17.436989096153795,0.13713851354693693,,,0.8660528244699607,,,0.5886013792516258,41.76215901229717,81.17542705342284,,,1.4713740996854257,0.8660528244699607
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.0312640194512035,1.75,2.05,2.0,117,16.15,18.64,17.395,0.895113614592281,2025-10-10,0.06570841889117043,17.454308169869886,0.030785253193696533,,,0.895113614592281,,,0.6083521619577598,24.535068970350736,39.55447125288657,,,1.4713740996854257,0.895113614592281
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.569508552730733,0.35,0.45,11.0,2168,16.15,18.64,17.395,1.1594623993617406,2025-11-21,0.1806981519507187,17.55899881055528,-0.5629814782432562,,,1.1594623993617406,,,0.7880133268688292,1.7148959178973708,0.5314094143972358,,,1.4713740996854257,1.1594623993617406
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,0.5455070384755291,10.7,13.2,10.0,728,16.15,18.64,17.395,1.3436363878299782,2027-01-15,1.3305954825462012,18.33156915435215,-0.6060395709956817,,,1.3436363878299782,,,0.9131847489481042,1.1168494295433824,1.659721798931937,,,1.4713740996854257,1.3436363878299782
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.22488990064231,2.1,2.55,6.0,473,16.15,18.64,17.395,1.0505395872718137,2026-06-18,0.7529089664613279,17.978417713367424,0.7997074315364979,,,1.0505395872718137,,,0.7139853742813709,0.9122814565150714,0.6266141009523519,,,1.4713740996854257,1.0505395872718137
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,1.9791956339370547,0.95,1.2,377.0,1754,16.15,18.64,17.395,1.0957829518389552,2026-01-16,0.33401779603011633,17.68395170232733,0.6826905166800552,,,1.0957829518389552,,,0.7447344302670745,1.2021363576518602,0.48269974628718604,,,1.4713740996854257,1.0957829518389552
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.7118856909134162,0.85,1.1,1.0,3808,16.15,18.64,17.395,1.1281530865589655,2025-11-21,0.1806981519507187,17.55899881055528,-0.33983792692904635,,,1.1281530865589655,,,0.7667343653800625,1.0976546232971334,0.21771338632445653,,,1.4713740996854257,1.1281530865589655
