Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE260918P00042500,Put,2026-09-18,42.5,4.99758841386322,0.87,1.0,1.0,37.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,1.6089554788543763,,,,,,,,,,,0.3732661068720747,
NKE,NKE251219C00092500,Call,2025-12-19,92.5,2.1971319715615047,0.81,1.05,3.0,934.0,73.0,73.05,73.025,,2025-12-19,0.25735797399041754,42.100338622017375,0.7871528605840683,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00067500,Put,2027-12-17,67.5,114.13983416890571,8.5,10.45,1.0,258.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.737424312233016,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00090000,Put,2027-12-17,90.0,152.18644555854092,21.0,24.4,1.0,59.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,5.025106384684797,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00052500,Call,2027-12-17,52.5,88.77542657581554,25.45,29.3,9.0,51.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.4861098839521105,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121C00090000,Call,2025-11-21,90.0,1.8143038986391906,0.57,0.74,19.0,1553.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.5957018672309985,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618C00095000,Call,2026-06-18,95.0,6.516257653039063,2.06,2.69,1.0,2116.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.8743002315539778,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00095000,Put,2027-12-17,95.0,160.64124808957098,24.35,28.65,4.0,113.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,5.079173605955073,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926P00067000,Put,2025-09-26,67.0,0.9728559820988618,0.14,0.17,5.0,303.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,-0.027519222038211635,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00105000,Call,2026-12-18,105.0,21.043270448712796,2.56,3.1,20.0,287.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,3.046580815367634,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00062500,Put,2027-12-17,62.5,105.68503163787565,6.5,8.35,57.0,1649.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.660463271096888,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00080000,Call,2025-09-19,80.0,1.1149413341920489,0.05,0.07,709.0,24308.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.10880178845346487,,,,,,,,,,,0.3732661068720747,
NKE,NKE260320P00052500,Put,2026-03-20,52.5,2.125328647253875,1.06,1.33,2.0,954.0,73.0,73.05,73.025,,2026-03-20,0.5065023956194388,24.702061993016915,0.7539264479493725,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121P00055000,Put,2025-11-21,55.0,1.1087412713906164,0.32,0.38,2.0,215.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.10322538213320424,,,,,,,,,,,0.3732661068720747,
NKE,NKE260417C00095000,Call,2026-04-17,95.0,4.531450963112029,1.81,2.08,16.0,78.0,73.0,73.05,73.025,,2026-04-17,0.5831622176591376,20.964587451864997,1.5110421891172905,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121C00095000,Call,2025-11-21,95.0,1.9150985596747012,0.38,0.46,3.0,410.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.6497690885012742,,,,,,,,,,,0.3732661068720747,
NKE,NKE260220C00047500,Call,2026-02-20,47.5,1.6319750529254418,25.1,28.2,5.0,39.0,73.0,73.05,73.025,,2026-02-20,0.42984257357973993,29.105837074440917,0.4897909702274342,,,,,,,,,,,0.3732661068720747,
NKE,NKE251024P00067000,Put,2025-10-24,67.0,1.1462924722587666,1.52,1.73,29.0,61.0,73.0,73.05,73.025,,2025-10-24,0.10403832991101986,58.449306456646845,0.13653279712674388,,,,,,,,,,,0.3732661068720747,
NKE,NKE260116C00095000,Call,2026-01-16,95.0,2.6587953036218543,0.82,1.07,17.0,4751.0,73.0,73.05,73.025,,2026-01-16,0.33401779603011633,35.73046780644958,0.9778731268311851,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003C00087000,Call,2025-10-03,87.0,1.316147991353984,0.4,0.46,55.0,87.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,0.27470928201664496,,,,,,,,,,,0.3732661068720747,
NKE,NKE251024P00060000,Put,2025-10-24,60.0,1.0265305721720297,0.4,0.47,67.0,188.0,73.0,73.05,73.025,,2025-10-24,0.10403832991101986,58.449306456646845,0.026184739957878383,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.9076882698992992,0.24,0.29,98.0,499.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,-0.09685427441583822,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010P00060000,Put,2025-10-10,60.0,0.9456892335846088,0.28,0.32,18.0,80.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,-0.05584126962459926,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00100000,Call,2027-12-17,100.0,169.09605062060103,7.15,8.9,7.0,1354.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,5.130466900342624,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.0731310341598472,0.16,0.2,147.0,1555.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.07058057563326728,,,,,,,,,,,0.3732661068720747,
NKE,NKE251024C00080000,Call,2025-10-24,80.0,1.3687074295627064,1.68,1.91,33.0,71.0,73.0,73.05,73.025,,2025-10-24,0.10403832991101986,58.449306456646845,0.3138668124096594,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00071000,Call,2025-09-19,71.0,0.9895104340954435,2.25,2.59,4.0,109.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,-0.010544969179101213,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00155000,Call,2026-12-18,155.0,31.063875424290316,0.45,0.58,4.0,4828.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,3.436045582129357,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926C00079000,Call,2025-09-26,79.0,1.1470988445643295,0.21,0.26,28.0,1316.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,0.13723601103784375,,,,,,,,,,,0.3732661068720747,
NKE,NKE251024C00075000,Call,2025-10-24,75.0,1.2831632152150372,3.3,3.65,3.0,29.0,73.0,73.05,73.025,,2025-10-24,0.10403832991101986,58.449306456646845,0.2493282912720882,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00079000,Call,2025-09-19,79.0,1.1010045675146485,0.07,0.09,160.0,5099.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.09622300624660494,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00130000,Call,2026-12-18,130.0,26.053572936501556,0.94,1.15,2.0,1392.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,3.260154915665693,,,,,,,,,,,0.3732661068720747,
NKE,NKE260918C00067500,Call,2026-09-18,67.5,7.937346304370995,13.55,15.65,1.0,177.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,2.0715790008024895,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00081000,Call,2025-09-19,81.0,1.1288781008694495,0.05,0.06,85.0,702.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.12122430845202205,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00067500,Call,2027-12-17,67.5,114.13983416890571,17.5,20.55,10.0,349.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.737424312233016,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00092500,Call,2026-12-18,92.5,18.538119204818415,4.65,5.35,1.0,170.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.9198291097284903,,,,,,,,,,,0.3732661068720747,
NKE,NKE251031P00065000,Put,2025-10-31,65.0,1.1586325255357288,1.19,1.3,21.0,27.0,73.0,73.05,73.025,,2025-10-31,0.12320328542094455,56.10061738077418,0.14724045242265363,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00125000,Call,2026-12-18,125.0,25.051512438943803,1.17,1.38,2.0,572.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,3.220934202512412,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00115000,Call,2027-01-15,115.0,27.15617912968414,2.05,2.43,2.0,767.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,3.301604612738316,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00085000,Put,2027-12-17,85.0,143.73164302751087,19.2,21.9,14.0,171.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.967947970844849,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00150000,Call,2026-12-18,150.0,30.061814926732566,0.5,0.63,1.0,11641.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,3.4032557593063664,,,,,,,,,,,0.3732661068720747,
NKE,NKE260220C00040000,Call,2026-02-20,40.0,1.3742947814108983,32.45,35.25,3.0,29.0,73.0,73.05,73.025,,2026-02-20,0.42984257357973993,29.105837074440917,0.31794071330077495,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00072000,Call,2025-09-19,72.0,1.003447200772844,1.63,1.88,216.0,359.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.003441272795638689,,,,,,,,,,,0.3732661068720747,
NKE,NKE251024P00065000,Put,2025-10-24,65.0,1.112074786519699,1.08,1.18,5.0,38.0,73.0,73.05,73.025,,2025-10-24,0.10403832991101986,58.449306456646845,0.1062274476314149,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618C00110000,Call,2026-06-18,110.0,7.5451404403610205,0.93,1.1,3.0,1037.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,2.0209037057458534,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926P00078000,Put,2025-09-26,78.0,1.1325786060255405,5.05,5.65,31.0,108.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,0.12449698526041393,,,,,,,,,,,0.3732661068720747,
NKE,NKE260417C00110000,Call,2026-04-17,110.0,5.246943220445507,0.72,0.79,15.0,50.0,73.0,73.05,73.025,,2026-04-17,0.5831622176591376,20.964587451864997,1.6576456633091659,,,,,,,,,,,0.3732661068720747,
NKE,NKE260116C00097500,Call,2026-01-16,97.5,2.7287636010855874,0.73,0.87,6.0,2311.0,73.0,73.05,73.025,,2026-01-16,0.33401779603011633,35.73046780644958,1.0038486132344457,,,,,,,,,,,0.3732661068720747,
NKE,NKE260320C00110000,Call,2026-03-20,110.0,4.453069546627167,0.59,0.67,74.0,276.0,73.0,73.05,73.025,,2026-03-20,0.5065023956194388,24.702061993016915,1.4935936441442106,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218P00050000,Put,2026-12-18,50.0,10.020604975577522,2.23,2.67,30.0,2914.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.304643470638257,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115P00040000,Put,2027-01-15,40.0,9.445627523368396,1.12,1.33,3.0,2060.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,2.245551938489002,,,,,,,,,,,0.3732661068720747,
NKE,NKE251024P00069000,Put,2025-10-24,69.0,1.1805101579978343,2.07,2.23,3.0,27.0,73.0,73.05,73.025,,2025-10-24,0.10403832991101986,58.449306456646845,0.16594668233303722,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003P00090000,Put,2025-10-03,90.0,1.3615324048489488,16.95,18.4,,40.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,0.30861083369232617,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00042500,Call,2027-12-17,42.5,71.86582151375544,32.8,36.2,1.0,87.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.274800790284903,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00120000,Call,2026-12-18,120.0,24.049451941386053,1.45,1.68,4.0,868.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,3.1801122079921567,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.1325786060255405,0.3,0.35,433.0,1201.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,0.12449698526041393,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010C00085000,Call,2025-10-10,85.0,1.3397264142448624,0.63,0.7,53.0,132.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.29246542464361647,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00062500,Call,2027-12-17,62.5,105.68503163787565,19.85,22.2,4.0,189.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.660463271096888,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121C00055000,Call,2025-11-21,55.0,1.1087412713906164,17.5,19.05,10.0,53.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.10322538213320424,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010P00065000,Put,2025-10-10,65.0,1.0244966697166595,0.83,0.9,2.0,44.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.0242014380489372,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00078000,Call,2025-09-19,78.0,1.0870678008372479,0.1,0.12,127.0,5682.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.08348398046917518,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00055000,Call,2027-12-17,55.0,93.00282784133057,24.2,27.8,2.0,757.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.532629899587003,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00082500,Call,2027-12-17,82.5,139.50424176199584,11.15,12.45,2.0,196.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.938095007695168,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00110000,Call,2027-01-15,110.0,25.97547568926309,2.54,2.97,14.0,1924.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,3.2571528501674822,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00110000,Call,2027-12-17,110.0,186.00565568266114,5.2,6.05,1.0,1520.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,5.2257770801469485,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00057500,Call,2027-12-17,57.5,97.2302291068456,22.9,25.85,5.0,356.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.577081662157837,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010C00082000,Call,2025-10-10,82.0,1.2924419525656319,0.96,1.06,6.0,128.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.2565334154175531,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218P00062500,Put,2026-12-18,62.5,12.525756219471901,5.2,5.8,1.0,216.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.5277870219524665,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00085000,Call,2027-12-17,85.0,143.73164302751087,11.2,12.4,1.0,158.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.967947970844849,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00060000,Call,2027-12-17,60.0,101.45763037236063,21.85,25.05,7.0,925.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.619641276576633,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00125000,Call,2027-01-15,125.0,29.517586010526237,1.41,1.63,20.0,1421.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,3.3849862216773667,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010P00067000,Put,2025-10-10,67.0,1.0560196441694798,1.23,1.32,3.0,35.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.05450678754426612,,,,,,,,,,,0.3732661068720747,
NKE,NKE251024P00066000,Put,2025-10-24,66.0,1.1291836293892328,1.3,1.4,32.0,42.0,73.0,73.05,73.025,,2025-10-24,0.10403832991101986,58.449306456646845,0.12149491976220334,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00057500,Call,2025-09-19,57.5,0.8013640839505353,15.5,16.55,3.0,27.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,-0.2214398984171118,,,,,,,,,,,0.3732661068720747,
NKE,NKE251024P00068000,Put,2025-10-24,68.0,1.1634013151283005,1.78,1.91,14.0,35.0,73.0,73.05,73.025,,2025-10-24,0.10403832991101986,58.449306456646845,0.15134788291188453,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00032500,Put,2027-12-17,32.5,54.95621645169534,1.12,1.3,2.0,1931.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.006536803690224,,,,,,,,,,,0.3732661068720747,
NKE,NKE251219C00105000,Call,2025-12-19,105.0,2.4940416974481945,0.34,0.4,200.0,4052.0,73.0,73.05,73.025,,2025-12-19,0.25735797399041754,42.100338622017375,0.9139045662232121,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00070000,Put,2027-12-17,70.0,118.36723543442072,10.85,12.5,20.0,1393.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.773791956403891,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115P00042500,Put,2027-01-15,42.5,10.035979243578922,1.41,1.55,2.0,131.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,2.306176560305437,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618C00120000,Call,2026-06-18,120.0,8.231062298575658,0.56,0.65,120.0,2272.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,2.107915082735483,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618P00100000,Put,2026-06-18,100.0,6.859218582146382,26.0,27.7,8.0,26.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.9255935259415284,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00065000,Call,2025-09-19,65.0,0.9058898340310398,8.05,8.9,6.0,186.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,-0.09883757632477948,,,,,,,,,,,0.3732661068720747,
NKE,NKE260220C00110000,Call,2026-02-20,110.0,3.7793106488799704,0.45,0.49,5.0,85.0,73.0,73.05,73.025,,2026-02-20,0.42984257357973993,29.105837074440917,1.3295416249792549,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115P00095000,Put,2027-01-15,95.0,22.43336536799994,23.5,25.25,1.0,43.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,3.1105493759756064,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00030000,Call,2027-01-15,30.0,7.084220642526297,43.2,46.5,2.0,48.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,1.9578698660372211,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00037500,Call,2027-12-17,37.5,63.41101898272539,36.55,40.15,1.0,146.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.149637647330898,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00032500,Call,2027-12-17,32.5,54.95621645169534,40.75,44.25,2.0,79.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.006536803690224,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.9873762206376507,0.21,0.24,340.0,1205.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,-0.012704136253071057,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010C00084000,Call,2025-10-10,84.0,1.3239649270184524,0.73,0.8,25.0,134.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.2806309669966137,,,,,,,,,,,0.3732661068720747,
NKE,NKE260320P00050000,Put,2026-03-20,50.0,2.0241225211941667,0.81,0.96,1.0,9017.0,73.0,73.05,73.025,,2026-03-20,0.5065023956194388,24.702061993016915,0.7051362837799404,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00052500,Call,2026-12-18,52.5,10.521635224356398,23.6,25.35,39.0,50.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.353433634807689,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.0591942674824466,0.26,0.3,1939.0,2619.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.0575084940659145,,,,,,,,,,,0.3732661068720747,
NKE,NKE260918C00057500,Call,2026-09-18,57.5,6.761443148167885,18.95,20.6,16.0,103.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,1.91123635072731,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00097500,Call,2027-01-15,97.5,23.023717088210464,4.45,5.1,3.0,2036.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,3.136524862378867,,,,,,,,,,,0.3732661068720747,
NKE,NKE260918C00062500,Call,2026-09-18,62.5,7.34939472626944,15.8,17.15,1.0,98.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,1.9946179596663611,,,,,,,,,,,0.3732661068720747,
NKE,NKE251219C00100000,Call,2025-12-19,100.0,2.3752778070935188,0.48,0.55,9.0,2644.0,73.0,73.05,73.025,,2025-12-19,0.25735797399041754,42.100338622017375,0.8651144020537802,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00050000,Put,2027-12-17,50.0,84.54802531030052,4.05,4.65,2.0,3021.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.437319719782678,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00130000,Call,2027-01-15,130.0,30.69828945094729,1.17,1.36,131.0,7397.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,3.4242069348306483,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121C00065000,Call,2025-11-21,65.0,1.3103305934616376,10.15,11.4,10.0,973.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.27027946679637044,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00057500,Put,2027-12-17,57.5,97.2302291068456,6.0,6.75,2.0,1073.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.577081662157837,,,,,,,,,,,0.3732661068720747,
NKE,NKE251017C00085000,Call,2025-10-17,85.0,1.3958149376997453,0.7,0.81,104.0,5816.0,73.0,73.05,73.025,,2025-10-17,0.08487337440109514,60.896324938374036,0.33347842943485534,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00035000,Call,2027-12-17,35.0,59.18361771721036,38.85,42.25,1.0,147.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.080644775843946,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003C00075000,Call,2025-10-03,75.0,1.134610337374124,2.47,2.79,736.0,1464.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,0.12628927689837163,,,,,,,,,,,0.3732661068720747,
NKE,NKE260417C00087500,Call,2026-04-17,87.5,4.17370483444529,3.3,3.5,33.0,33.0,73.0,73.05,73.025,,2026-04-17,0.5831622176591376,20.964587451864997,1.4288040908803183,,,,,,,,,,,0.3732661068720747,
