Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BB,BB251003P00003500,Put,2025-10-03,3.5,0.8761786283866196,0.08,0.11,1.0,87,3.97,4.0,3.9850000000000003,0.8536244597577122,2025-10-03,0.04654346338124572,3.9946192324330485,-0.13218529514995914,,,0.8536244597577122,,,2.153524482890476,0.8719838962697857,0.03538959770298486,,,0.39638484100815574,0.8536244597577122
BB,BB251219P00003000,Put,2025-12-19,3.0,0.7431045329138443,0.08,0.12,7.0,475,3.97,4.0,3.9850000000000003,0.6216618723954597,2025-12-19,0.25735797399041754,4.037117077238743,-0.29691855383214516,,,0.6216618723954597,,,1.5683290784136439,0.6251621872640334,0.10058264059183172,,,0.39638484100815574,0.6216618723954597
BB,BB260116C00006000,Call,2026-01-16,6.0,1.4810442610791208,0.12,0.18,21.0,706,3.97,4.0,3.9850000000000003,0.6693219379937381,2026-01-16,0.33401779603011633,4.0511956041261525,0.39274742078042335,,,0.6693219379937381,,,1.6885659307540637,0.6598135463710948,0.14541595550698344,,,0.39638484100815574,0.6693219379937381
BB,BB260116P00002500,Put,2026-01-16,2.5,0.6171017754496336,0.04,0.07,1.0,11934,3.97,4.0,3.9850000000000003,0.651268299324916,2026-01-16,0.33401779603011633,4.0511956041261525,-0.48272131657347667,,,0.651268299324916,,,1.643020196404322,0.6487223268892881,0.14056826886616725,,,0.39638484100815574,0.651268299324916
BB,BB251031C00004000,Call,2025-10-31,4.0,0.9973550446438199,0.33,0.39,27.0,17,3.97,4.0,3.9850000000000003,0.6378212287720568,2025-10-31,0.12320328542094455,4.0106078787905455,-0.002648459430709168,,,0.6378212287720568,,,1.609095915852477,0.6663732121631165,0.05470882027374824,,,0.39638484100815574,0.6378212287720568
BB,BB251003C00005000,Call,2025-10-03,5.0,1.2516837548380282,0.06,0.08,227.0,164,3.97,4.0,3.9850000000000003,0.9824503290807363,2025-10-03,0.04654346338124572,3.9946192324330485,0.22448964878877337,,,0.9824503290807363,,,2.478526491028253,0.868991438646546,0.03514711580423517,,,0.39638484100815574,0.9824503290807363
BB,BB251010C00004500,Call,2025-10-10,4.5,1.125397592117546,0.12,0.16,218.0,270,3.97,4.0,3.9850000000000003,0.7680198124187736,2025-10-10,0.06570841889117043,3.998586838570365,0.1181363884355329,,,0.7680198124187736,,,1.9375610088050046,0.7712524091109714,0.039085357112737716,,,0.39638484100815574,0.7680198124187736
BB,BB270115P00002500,Put,2027-01-15,2.5,0.5953008114354973,0.22,0.29,1.0,267,3.97,4.0,3.9850000000000003,0.5850826882039314,2027-01-15,1.3305954825462012,4.199557521132125,-0.5186884357538454,,,0.5850826882039314,,,1.4760470827185168,0.5928468201590396,0.4676608710634489,,,0.39638484100815574,0.5850826882039314
BB,BB260320C00006000,Call,2026-03-20,6.0,1.4704326951534814,0.19,0.25,50.0,325,3.97,4.0,3.9850000000000003,0.6185392307190205,2026-03-20,0.5065023956194388,4.08043157621283,0.38555670792259716,,,0.6185392307190205,,,1.5604512754469686,0.609358026342524,0.18807305349648296,,,0.39638484100815574,0.6185392307190205
BB,BB250919C00004500,Call,2025-09-19,4.5,1.1287542856153403,0.02,0.03,2638.0,5706,3.97,4.0,3.9850000000000003,1.1276032432336571,2025-09-19,0.008213552361396304,3.986695826848467,0.12111462252177534,,,1.1276032432336571,,,2.844718381171535,0.8904273336214139,0.0065122039955658375,,,0.39638484100815574,1.1276032432336571
