Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.7288386816789734,0.0,0.05,1.0,373,14.63,26.0,20.315,,2025-12-19,0.25735797399041754,20.580685928257232,-0.3163028585955567,,,,,,,0.0,0.0,,,0.4913853936203128,
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,1.2147311361316224,0.0,0.1,3.0,787,14.63,26.0,20.315,,2025-12-19,0.25735797399041754,20.580685928257232,0.1945227651704341,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,1.23009430037387,0.0,0.05,1.0,855,14.63,26.0,20.315,,2025-09-19,0.008213552361396304,20.323645099730644,0.20709083341619017,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.861066010261709,0.0,0.05,1.0,1110,14.63,26.0,20.315,,2025-09-19,0.008213552361396304,20.323645099730644,-0.1495841105225422,,,,,,,0.0,0.0,,,0.4913853936203128,
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.9840754402990961,0.0,0.05,1.0,1113,14.63,26.0,20.315,,2025-09-19,0.008213552361396304,20.323645099730644,-0.016052717898019497,,,,,,,0.053331764279033314,2.3361618736052355e-05,,,0.4913853936203128,
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,1.0536946441022936,0.05,0.25,50.0,124,14.63,26.0,20.315,0.05631421820614922,2026-12-18,1.2539356605065024,21.353434912036697,0.0523026966667934,,,0.05631421820614922,,,0.11460295510871961,,,,,0.4913853936203128,0.05631421820614922
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.8503117952921356,0.0,0.05,1.0,1397,14.63,26.0,20.315,,2025-12-19,0.25735797399041754,20.580685928257232,-0.16215217876829835,,,,,,,0.0,0.0,,,0.4913853936203128,
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,0.8503117952921356,1.2,5.2,40.0,123,14.63,26.0,20.315,0.2755299133421031,2025-12-19,0.25735797399041754,20.580685928257232,-0.16215217876829835,,,0.2755299133421031,,,0.5607206012212107,,,,,0.4913853936203128,0.2755299133421031
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,1.3362042497447846,0.0,0.1,18.0,2480,14.63,26.0,20.315,,2025-12-19,0.25735797399041754,20.580685928257232,0.2898329449747589,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.9801748311653978,0.05,0.3,6.0,281,14.63,26.0,20.315,0.145028285434893,2025-10-17,0.08487337440109514,20.404523115759474,-0.020024324080390045,,,0.145028285434893,,,0.2951416287862933,0.06264172421125612,0.0003330419000052874,,,0.4913853936203128,0.145028285434893
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.9684078071048153,0.2,0.8,2.0,118,14.63,26.0,20.315,,2026-01-16,0.33401779603011633,20.65245638590283,-0.03210199209115225,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,1.2147311361316224,3.0,6.8,22.0,22,14.63,26.0,20.315,0.443559887130883,2025-12-19,0.25735797399041754,20.580685928257232,0.1945227651704341,,,0.443559887130883,,,0.9026721039934208,1.1010400231948274,0.31199227507631877,,,0.4913853936203128,0.443559887130883
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,1.0816528962933714,0.05,0.2,5.0,139,14.63,26.0,20.315,0.10662216351821674,2026-03-20,0.5065023956194388,20.801497483253108,0.07849033070740499,,,0.10662216351821674,,,0.21698276933441435,,,,,0.4913853936203128,0.10662216351821674
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.9801748311653978,0.05,0.6,45.0,1105,14.63,26.0,20.315,,2025-10-17,0.08487337440109514,20.404523115759474,-0.020024324080390045,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,1.107084870336483,0.0,0.05,6.0,6584,14.63,26.0,20.315,,2025-09-19,0.008213552361396304,20.323645099730644,0.10173031775836391,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.936617461424261,0.1,0.4,18.0,219,14.63,26.0,20.315,0.08168978715020568,2026-12-18,1.2539356605065024,21.353434912036697,-0.06548033898959,,,0.08168978715020568,,,0.16624382452305111,0.08168978758640703,0.008367790278789415,,,0.4913853936203128,0.08168978715020568
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,1.09325802251846,0.0,0.1,79.0,8465,14.63,26.0,20.315,,2025-12-19,0.25735797399041754,20.580685928257232,0.08916224951260768,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.9684078071048153,0.05,0.3,1133.0,1123,14.63,26.0,20.315,0.09117377950290516,2026-01-16,0.33401779603011633,20.65245638590283,-0.03210199209115225,,,0.09117377950290516,,,0.18554434194955735,0.09117378015344199,0.0027765757669298207,,,0.4913853936203128,0.09117377950290516
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.9614692411496635,0.45,0.9,,27,14.63,26.0,20.315,,2026-03-20,0.5065023956194388,20.801497483253108,-0.039292704948978414,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.9717849089052979,0.05,0.25,10.0,796,14.63,26.0,20.315,0.09072603152034082,2025-12-19,0.25735797399041754,20.580685928257232,-0.0286207861437757,,,0.09072603152034082,,,0.18463314680949525,0.07666194161450066,0.0015125065282898841,,,0.4913853936203128,0.09072603152034082
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.936617461424261,0.45,0.9,1.0,28,14.63,26.0,20.315,,2026-12-18,1.2539356605065024,21.353434912036697,-0.06548033898959,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,0.8576529772697231,2.65,5.0,1.0,26,14.63,26.0,20.315,0.9464425109283158,2025-10-17,0.08487337440109514,20.404523115759474,-0.15355571670491266,,,0.9464425109283158,,,1.9260696862707722,,,,,0.4913853936203128,0.9464425109283158
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,0.7288386816789734,4.1,7.6,2.0,31,14.63,26.0,20.315,0.5675829042866014,2025-12-19,0.25735797399041754,20.580685928257232,-0.3163028585955567,,,0.5675829042866014,,,1.155066698472453,,,,,0.4913853936203128,0.5675829042866014
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,1.0894587829929172,0.05,0.1,10.0,64,14.63,26.0,20.315,0.1192710443509581,2026-01-16,0.33401779603011633,20.65245638590283,0.08568104356523117,,,0.1192710443509581,,,0.2427240327031725,,,,,0.4913853936203128,0.1192710443509581
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,0.6073655680658112,7.6,10.2,9.0,7,14.63,26.0,20.315,1.1225011992764886,2025-12-19,0.25735797399041754,20.580685928257232,-0.4986244153895112,,,1.1225011992764886,,,2.2843601251685373,,,,,0.4913853936203128,1.1225011992764886
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,0.8195402787462284,2.7,4.3,1.0,29,14.63,26.0,20.315,,2026-12-18,1.2539356605065024,21.353434912036697,-0.1990117316141127,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,0.7380565802243221,5.2,7.5,1.0,16,14.63,26.0,20.315,4.7063723420447765,2025-09-19,0.008213552361396304,20.323645099730644,-0.30373479034980044,,,4.7063723420447765,,,9.577761983054241,,,,,0.4913853936203128,4.7063723420447765
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,1.9435698178105958,0.15,0.25,30.0,88,14.63,26.0,20.315,0.770856091988314,2025-12-19,0.25735797399041754,20.580685928257232,0.6645263944161696,,,0.770856091988314,,,1.5687403451473867,,,,,0.4913853936203128,0.770856091988314
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,1.23009430037387,3.9,6.6,88.0,147,14.63,26.0,20.315,2.643008909269058,2025-09-19,0.008213552361396304,20.323645099730644,0.20709083341619017,,,2.643008909269058,,,5.378688385091229,1.4546583715852233,0.017380131236328325,,,0.4913853936203128,2.643008909269058
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.9840754402990961,0.2,0.45,15.0,4115,14.63,26.0,20.315,0.0897404410169909,2025-09-19,0.008213552361396304,20.323645099730644,-0.016052717898019497,,,0.0897404410169909,,,0.18262740851090944,,,,,0.4913853936203128,0.0897404410169909
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.9717849089052979,0.5,0.85,3.0,535,14.63,26.0,20.315,0.07573859734493632,2025-12-19,0.25735797399041754,20.580685928257232,-0.0286207861437757,,,0.07573859734493632,,,0.15413278116984194,,,,,0.4913853936203128,0.07573859734493632
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,0.861066010261709,2.7,2.85,3.0,138,14.63,26.0,20.315,,2025-09-19,0.008213552361396304,20.323645099730644,-0.1495841105225422,,,,,,,,,,,0.4913853936203128,
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,1.4576773633579467,11.8,12.1,50.0,70,14.63,26.0,20.315,1.2688220142292186,2025-12-19,0.25735797399041754,20.580685928257232,0.3768443219643886,,,1.2688220142292186,,,2.5821321323393285,1.9404808601820716,0.9690726928429776,,,0.4913853936203128,1.2688220142292186
