Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.8700544361700966,0.0,0.25,1.0,1952.0,217.93,217.79,217.86,,2025-09-19,0.008213552361396304,212.63037381241776,-0.13919949898049203,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV251017C00240000,Call,2025-10-17,240.0,1.4162484754853832,0.2,0.72,10.0,76.0,217.93,217.79,217.86,,2025-10-17,0.08487337440109514,169.46178877103193,0.3480114569149335,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,0.9758862953772706,0.06,0.44,81.0,359.0,217.93,217.79,217.86,,2025-09-19,0.008213552361396304,212.6272302243798,-0.024409199993813465,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV251219C00260000,Call,2025-12-19,260.0,2.556421884357506,0.38,1.21,1.0,56.0,217.93,217.79,217.86,,2025-12-19,0.25735797399041754,101.70465273784207,0.9386085793728642,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,0.7995094818860347,0.0,0.14,9.0,2525.0,217.93,217.79,217.86,,2025-09-19,0.008213552361396304,212.63037381241776,-0.22375688700855514,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV270115C00320000,Call,2027-01-15,320.0,75.41686844907775,0.9,2.46,4.0,41.0,217.93,217.79,217.86,,2027-01-15,1.3305954825462012,4.243082569996489,4.323030969476228,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV251121P00140000,Put,2025-11-21,140.0,1.0970845999923178,0.05,0.34,6.0,397.0,217.93,217.79,217.86,,2025-11-21,0.1806981519507187,127.61094267568822,0.09265629772913217,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV251219C00270000,Call,2025-12-19,270.0,2.654745802986641,0.1,0.53,4.0,247.0,217.93,217.79,217.86,,2025-12-19,0.25735797399041754,101.70465273784207,0.9763489073557112,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,1.0817052912615528,0.01,0.21,44.0,1643.0,217.93,217.79,217.86,,2025-09-19,0.008213552361396304,212.6272302243798,0.07853876925862881,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,65.98975989294304,3.0,7.95,1.0,42.0,217.93,217.79,217.86,,2027-01-15,1.3305954825462012,4.243082569996489,4.189499576851706,,,,,,,,,,,0.23985436730274634,
ABBV,ABBV251219P00165000,Put,2025-12-19,165.0,1.622344657380725,0.1,0.78,1.0,701.0,217.93,217.79,217.86,,2025-12-19,0.25735797399041754,101.70465273784207,0.48387242225791705,,,,,,,,,,,0.23985436730274634,
