Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS251024C00315000,Call,2025-10-24,315.0,1.097309236447559,3.45,4.2,1.0,6.0,262.63,308.41,285.52,0.34739557778425983,2025-10-24,0.10403832991101986,287.06584209551033,0.09286103441066633,,,0.34739557778425983,,,1.122028561067754,3.0303522862241445,0.9553876226905084,,,0.3096138457060918,0.34739557778425983
ZS,ZS251010P00245000,Put,2025-10-10,245.0,0.8551678062047907,0.63,0.87,1.0,23.0,262.63,308.41,285.52,0.4003537647883802,2025-10-10,0.06570841889117043,286.4934790837166,-0.15645756473574063,,,0.4003537647883802,,,1.293074487270913,0.38114811196434734,0.009545717174799946,,,0.3096138457060918,0.4003537647883802
ZS,ZS260116C00420000,Call,2026-01-16,420.0,1.4469644740404204,1.6,2.33,2.0,48.0,262.63,308.41,285.52,0.4054190714514847,2026-01-16,0.33401779603011633,290.2628278268755,0.369467895890056,,,0.4054190714514847,,,1.3094345652627508,0.40352324924225197,0.05438845598039973,,,0.3096138457060918,0.4054190714514847
ZS,ZS251010P00250000,Put,2025-10-10,250.0,0.8726202104130517,0.97,1.32,3.0,25.0,262.63,308.41,285.52,0.39781271883084374,2025-10-10,0.06570841889117043,286.4934790837166,-0.13625485741822121,,,0.39781271883084374,,,1.2848673415221772,0.38100626868901494,0.009538613669343794,,,0.3096138457060918,0.39781271883084374
ZS,ZS251003P00250000,Put,2025-10-03,250.0,0.8734869296423268,0.54,0.67,2.0,9.0,262.63,308.41,285.52,0.40407204690856713,2025-10-03,0.04654346338124572,286.20920533106244,-0.13526211272280703,,,0.40407204690856713,,,1.3050839053630114,0.37933595023778405,0.00669740718255344,,,0.3096138457060918,0.40407204690856713
ZS,ZS260320C00440000,Call,2026-03-20,440.0,1.5050064722156735,2.28,3.6,2.0,125.0,262.63,308.41,285.52,0.3878998374158402,2026-03-20,0.5065023956194388,292.35754671023517,0.4087971986671226,,,0.3878998374158402,,,1.252850422535894,0.3729651784412443,0.0704560150609068,,,0.3096138457060918,0.3878998374158402
ZS,ZS251024C00320000,Call,2025-10-24,320.0,1.1147268433752981,2.51,3.25,1.0,16.0,262.63,308.41,285.52,0.3432459484622778,2025-10-24,0.10403832991101986,287.06584209551033,0.10860939137880564,,,0.3432459484622778,,,1.108625964964474,3.0232281956973717,0.950900839107089,,,0.3096138457060918,0.3432459484622778
ZS,ZS251010P00260000,Put,2025-10-10,260.0,0.9075250188295738,1.67,2.3,7.0,35.0,262.63,308.41,285.52,0.3657211170071064,2025-10-10,0.06570841889117043,286.4934790837166,-0.09703414426493989,,,0.3657211170071064,,,1.1812169322501027,0.38213555169850827,0.009595241387888183,,,0.3096138457060918,0.3657211170071064
ZS,ZS261218P00155000,Put,2026-12-18,155.0,0.5164689825527545,4.5,6.5,1.0,61.0,262.63,308.41,285.52,0.475538204252128,2026-12-18,1.2539356605065024,300.11482825915414,-0.660740045366549,,,0.475538204252128,,,1.535907424190402,0.495949562444846,0.30842549915966944,,,0.3096138457060918,0.475538204252128
ZS,ZS250926P00267500,Put,2025-09-26,267.5,0.9355593254108374,1.2,1.49,4.0,11.0,262.63,308.41,285.52,0.3852538182144738,2025-09-26,0.02737850787132101,285.9252136496328,-0.06661071955357803,,,0.3852538182144738,,,1.24430423108463,0.3828904059524397,0.004013827870511268,,,0.3096138457060918,0.3852538182144738
ZS,ZS260320P00190000,Put,2026-03-20,190.0,0.6498891584567681,3.1,4.1,1.0,24.0,262.63,308.41,285.52,0.471477554612833,2026-03-20,0.5065023956194388,292.35754671023517,-0.43095345608469815,,,0.471477554612833,,,1.5227922173105726,0.46869024292605455,0.11126365668885844,,,0.3096138457060918,0.471477554612833
ZS,ZS260918P00190000,Put,2026-09-18,190.0,0.6386732477165381,8.25,9.7,1.0,6.0,262.63,308.41,285.52,0.45802936991827903,2026-09-18,1.0047912388774811,297.4917153322313,-0.44836230481469413,,,0.45802936991827903,,,1.479356870729464,0.4698301803552988,0.2217980183512065,,,0.3096138457060918,0.45802936991827903
ZS,ZS261218P00160000,Put,2026-12-18,160.0,0.5331292723125208,7.45,10.05,1.0,35.0,262.63,308.41,285.52,0.5264636640604919,2026-12-18,1.2539356605065024,300.11482825915414,-0.6289913470519687,,,0.5264636640604919,,,1.7003879876878953,0.4909787439565201,0.30227388959299634,,,0.3096138457060918,0.5264636640604919
ZS,ZS261218P00140000,Put,2026-12-18,140.0,0.4664881132734557,5.5,6.8,2.0,12.0,262.63,308.41,285.52,0.5530734854589561,2026-12-18,1.2539356605065024,300.11482825915414,-0.7625227396764913,,,0.5530734854589561,,,1.7863331796342663,0.51226906617787,0.3290572896441838,,,0.3096138457060918,0.5530734854589561
ZS,ZS261218P00125000,Put,2026-12-18,125.0,0.4165072439941569,3.7,5.7,11.0,175.0,262.63,308.41,285.52,0.5789666748439455,2026-12-18,1.2539356605065024,300.11482825915414,-0.8758514249834944,,,0.5789666748439455,,,1.8699637722065672,0.5310223352374862,0.3535906967793334,,,0.3096138457060918,0.5789666748439455
ZS,ZS260220C00420000,Call,2026-02-20,420.0,1.4410436652295828,2.05,3.0,1.0,99.0,262.63,308.41,285.52,0.3746550925622161,2026-02-20,0.42984257357973993,291.45542923786894,0.3653676185913084,,,0.3746550925622161,,,1.2100721519988684,0.3739106561654289,0.060095937222909436,,,0.3096138457060918,0.3746550925622161
ZS,ZS251003P00260000,Put,2025-10-03,260.0,0.9084264068280199,1.11,1.59,3.0,92.0,262.63,308.41,285.52,0.3820458411146508,2025-10-03,0.04654346338124572,286.20920533106244,-0.09604139956952568,,,0.3820458411146508,,,1.2339430113126038,0.3810392936018925,0.006757689351311969,,,0.3096138457060918,0.3820458411146508
ZS,ZS260220C00410000,Call,2026-02-20,410.0,1.4067331017717357,2.57,3.55,2.0,60.0,262.63,308.41,285.52,0.3732827842657298,2026-02-20,0.42984257357973993,291.45542923786894,0.341270067012248,,,0.3732827842657298,,,1.2056398298804674,0.37423621631502446,0.06020063260638021,,,0.3096138457060918,0.3732827842657298
ZS,ZS261218P00165000,Put,2026-12-18,165.0,0.5497895620722871,8.0,10.25,2.0,23.0,262.63,308.41,285.52,0.5132016526621114,2026-12-18,1.2539356605065024,300.11482825915414,-0.5982196883852149,,,0.5132016526621114,,,1.6575539491514861,0.4862218204337483,0.29644500936067336,,,0.3096138457060918,0.5132016526621114
ZS,ZS261218P00180000,Put,2026-12-18,180.0,0.5997704313515859,8.7,11.15,1.0,24.0,262.63,308.41,285.52,0.4684516964847221,2026-12-18,1.2539356605065024,300.11482825915414,-0.5112083113955852,,,0.4684516964847221,,,1.513019210805614,0.473133400731961,0.280700036738648,,,0.3096138457060918,0.4684516964847221
ZS,ZS270115P00175000,Put,2027-01-15,175.0,0.5816025544617961,8.15,11.2,1.0,64.0,262.63,308.41,285.52,0.47101716737260324,2027-01-15,1.3305954825462012,300.8927637223699,-0.5419679606442127,,,0.47101716737260324,,,1.5213052449202396,0.4751366776534789,0.3003884001409192,,,0.3096138457060918,0.47101716737260324
ZS,ZS261218P00145000,Put,2026-12-18,145.0,0.483148403033222,6.15,7.5,2.0,13.0,262.63,308.41,285.52,0.5481027258823967,2026-12-18,1.2539356605065024,300.11482825915414,-0.7274314198652212,,,0.5481027258823967,,,1.7702784726323126,0.5065810094724696,0.32179038514560176,,,0.3096138457060918,0.5481027258823967
ZS,ZS251017P00240000,Put,2025-10-17,240.0,0.836883652078666,0.77,1.14,11.0,177.0,262.63,308.41,285.52,0.4122454084146043,2025-10-17,0.08487337440109514,286.7782151125594,-0.17807022403460443,,,0.4122454084146043,,,1.3314824712520703,0.3840413658348559,0.012517784779853113,,,0.3096138457060918,0.4122454084146043
ZS,ZS260220C00390000,Call,2026-02-20,390.0,1.3381119748560413,4.15,5.0,8.0,11.0,262.63,308.41,285.52,0.3725876049572679,2026-02-20,0.42984257357973993,291.45542923786894,0.29125964643758656,,,0.3725876049572679,,,1.2033945190905817,0.3750363758230325,0.060458339386460114,,,0.3096138457060918,0.3725876049572679
ZS,ZS261218P00175000,Put,2026-12-18,175.0,0.5831101415918196,8.2,9.65,1.0,8.0,262.63,308.41,285.52,0.47014377617136,2026-12-18,1.2539356605065024,300.11482825915414,-0.5393791883622816,,,0.47014377617136,,,1.518484340062928,0.47730830018172943,0.28567565160149583,,,0.3096138457060918,0.47014377617136
ZS,ZS261218P00185000,Put,2026-12-18,185.0,0.6164307211113522,11.1,15.85,2.0,118.0,262.63,308.41,285.52,0.5050121948173445,2026-12-18,1.2539356605065024,300.11482825915414,-0.4838093372074707,,,0.5050121948173445,,,1.6311033948292453,0.4691355836708384,0.2759764372531407,,,0.3096138457060918,0.5050121948173445
ZS,ZS260320P00185000,Put,2026-03-20,185.0,0.6327868121815899,2.62,3.25,1.0,18.0,262.63,308.41,285.52,0.46907070306965415,2026-03-20,0.5065023956194388,292.35754671023517,-0.4576217031668595,,,0.46907070306965415,,,1.5150184966693334,0.4751603580835146,0.11435677670198482,,,0.3096138457060918,0.46907070306965415
ZS,ZS270115P00170000,Put,2027-01-15,170.0,0.5649853386200305,7.2,10.2,4.0,120.0,262.63,308.41,285.52,0.4727832384315201,2027-01-15,1.3305954825462012,300.8927637223699,-0.5709554975174649,,,0.4727832384315201,,,1.527009353710624,0.47927906706220935,0.3056489914422302,,,0.3096138457060918,0.4727832384315201
ZS,ZS260116P00195000,Put,2026-01-16,195.0,0.6718049343759095,1.31,2.18,2.0,1078.0,262.63,308.41,285.52,0.45523557023582123,2026-01-16,0.33401779603011633,290.2628278268755,-0.39778725682361116,,,0.45523557023582123,,,1.4703333734886141,0.45231552194176655,0.0683364775619801,,,0.3096138457060918,0.45523557023582123
ZS,ZS260220P00190000,Put,2026-02-20,190.0,0.6519007056990971,2.01,2.62,1.0,40.0,262.63,308.41,285.52,0.4548277412169737,2026-02-20,0.42984257357973993,291.45542923786894,-0.4278630205256193,,,0.4548277412169737,,,1.4690161552036327,0.4654125982634247,0.09310772128597666,,,0.3096138457060918,0.4548277412169737
ZS,ZS261218C00450000,Call,2026-12-18,450.0,1.4994260783789648,12.85,16.0,1.0,21.0,262.63,308.41,285.52,0.3906353269557093,2026-12-18,1.2539356605065024,300.11482825915414,0.40508242047856985,,,0.3906353269557093,,,1.2616855879453435,0.3673838109238326,0.16924478016220293,,,0.3096138457060918,0.3906353269557093
ZS,ZS251024P00265000,Put,2025-10-24,265.0,0.9231331671701687,4.55,5.35,6.0,9.0,262.63,308.41,285.52,0.3712901586991703,2025-10-24,0.10403832991101986,287.06584209551033,-0.07998177842874447,,,0.3712901586991703,,,1.1992039886085268,0.3852461782116696,0.015440808973071886,,,0.3096138457060918,0.3712901586991703
ZS,ZS251003C00310000,Call,2025-10-03,310.0,1.0831237927564852,1.56,1.92,3.0,21.0,262.63,308.41,285.52,0.3545675650595294,2025-10-03,0.04654346338124572,286.20920533106244,0.07984926689413845,,,0.3545675650595294,,,1.14519285870733,14.479996998054132,9.75878253821263,,,0.3096138457060918,0.3545675650595294
ZS,ZS260515P00195000,Put,2026-05-15,195.0,0.6630215181136625,4.9,5.7,16.0,9.0,262.63,308.41,285.52,0.4449774424557699,2026-05-15,0.6598220396988365,294.10810158135916,-0.41094783364623294,,,0.4449774424557699,,,1.43720136753243,0.4663764534933248,0.1435159099956078,,,0.3096138457060918,0.4449774424557699
ZS,ZS260918C00430000,Call,2026-09-18,430.0,1.445418402726902,11.95,13.55,34.0,6.0,262.63,308.41,285.52,0.39500230827995253,2026-09-18,1.0047912388774811,297.4917153322313,0.36839883171242777,,,0.39500230827995253,,,1.2757901940048177,0.3740063992592304,0.14055098895024157,,,0.3096138457060918,0.39500230827995253
ZS,ZS270115P00165000,Put,2027-01-15,165.0,0.5483681227782649,6.65,8.8,2.0,77.0,262.63,308.41,285.52,0.47333592218365167,2027-01-15,1.3305954825462012,300.8927637223699,-0.6008084606671462,,,0.47333592218365167,,,1.5287944281179753,0.4836042278943503,0.3111904228044443,,,0.3096138457060918,0.47333592218365167
ZS,ZS270115P00155000,Put,2027-01-15,155.0,0.5151336910947337,5.8,7.2,10.0,32.0,262.63,308.41,285.52,0.4860704100186769,2027-01-15,1.3305954825462012,300.8927637223699,-0.6633288176484801,,,0.4860704100186769,,,1.569924655372456,0.4928403488644498,0.3231904783076047,,,0.3096138457060918,0.4860704100186769
ZS,ZS251010P00255000,Put,2025-10-10,255.0,0.8900726146213128,1.47,1.84,3.0,41.0,262.63,308.41,285.52,0.39238146510417987,2025-10-10,0.06570841889117043,286.4934790837166,-0.11645223012204144,,,0.39238146510417987,,,1.2673253168292002,0.3813444661991269,0.009555554950353809,,,0.3096138457060918,0.39238146510417987
ZS,ZS260618P00185000,Put,2026-06-18,185.0,0.62691427632123,5.05,6.0,1.0,17.0,262.63,308.41,285.52,0.4654578882548296,2026-06-18,0.7529089664613279,295.09616703194405,-0.466945468077113,,,0.4654578882548296,,,1.5033497200143833,0.4776896429737035,0.17180433573222365,,,0.3096138457060918,0.4654578882548296
ZS,ZS261218C00410000,Call,2026-12-18,410.0,1.3661437603008346,18.7,21.55,7.0,10.0,262.63,308.41,285.52,0.3906896713231824,2026-12-18,1.2539356605065024,300.11482825915414,0.3119919974125579,,,0.3906896713231824,,,1.26186111099842,0.3737644984994791,0.17517468680373374,,,0.3096138457060918,0.3906896713231824
ZS,ZS251017C00330000,Call,2025-10-17,330.0,1.1507150216081659,1.0,1.33,17.0,129.0,262.63,308.41,285.52,0.34715476219262686,2025-10-17,0.08487337440109514,286.7782151125594,0.14038350708393027,,,0.34715476219262686,,,1.1212507677133137,4.45886497575713,1.6874080302068246,,,0.3096138457060918,0.34715476219262686
ZS,ZS261218P00195000,Put,2026-12-18,195.0,0.6497513006308847,12.05,13.6,10.0,7.0,262.63,308.41,285.52,0.4563274340323535,2026-12-18,1.2539356605065024,300.11482825915414,-0.4311656037220488,,,0.4563274340323535,,,1.4738599076267829,0.4616429601695209,0.26723152357214963,,,0.3096138457060918,0.4563274340323535
ZS,ZS251024C00310000,Call,2025-10-24,310.0,1.07989162951982,4.55,5.2,11.0,9.0,262.63,308.41,285.52,0.34788850273307254,2025-10-24,0.10403832991101986,287.06584209551033,0.07686069306422524,,,0.34788850273307254,,,1.1236206247162275,3.0376191688492593,0.9599752174359963,,,0.3096138457060918,0.34788850273307254
ZS,ZS251121C00350000,Call,2025-11-21,350.0,1.2143844375745605,1.7,2.32,1.0,261.0,262.63,308.41,285.52,0.3458920530103461,2025-11-21,0.1806981519507187,288.21186205172427,0.19423731266815802,,,0.3458920530103461,,,1.1171724320710523,1.0453102156432628,0.19744407254554103,,,0.3096138457060918,0.3458920530103461
ZS,ZS260116C00410000,Call,2026-01-16,410.0,1.41251293894422,1.79,2.41,2.0,213.0,262.63,308.41,285.52,0.3911552627493213,2026-01-16,0.33401779603011633,290.2628278268755,0.3453703443109955,,,0.3911552627493213,,,1.263364892023061,0.403339801573722,0.054339015619686765,,,0.3096138457060918,0.3911552627493213
ZS,ZS261218C00440000,Call,2026-12-18,440.0,1.4661054988594322,14.5,17.0,4.0,17.0,262.63,308.41,285.52,0.3913483095128557,2026-12-18,1.2539356605065024,300.11482825915414,0.38260956462651124,,,0.3913483095128557,,,1.2639884001969093,0.36886853386421736,0.17061549578648288,,,0.3096138457060918,0.3913483095128557
ZS,ZS250926C00305000,Call,2025-09-26,305.0,1.0667125018703005,1.17,1.39,9.0,22.0,262.63,308.41,285.52,0.3633871560603126,2025-09-26,0.02737850787132101,285.9252136496328,0.06458149071777229,,,0.3633871560603126,,,1.173678635823239,41.21360951586005,46.504082390849824,,,0.3096138457060918,0.3633871560603126
ZS,ZS260220C00380000,Call,2026-02-20,380.0,1.3038014113981942,4.95,5.7,9.0,13.0,262.63,308.41,285.52,0.3668781003079323,2026-02-20,0.42984257357973993,291.45542923786894,0.26528416003432603,,,0.3668781003079323,,,1.1849537912984678,0.37552741582854293,0.060616760810681874,,,0.3096138457060918,0.3668781003079323
ZS,ZS260618C00440000,Call,2026-06-18,440.0,1.4910393598991416,6.5,7.5,1.0,16.0,262.63,308.41,285.52,0.3929705885623971,2026-06-18,0.7529089664613279,295.09616703194405,0.39947343375686906,,,0.3929705885623971,,,1.269228085282186,0.3752773732586818,0.10603450894451033,,,0.3096138457060918,0.3929705885623971
ZS,ZS270115P00195000,Put,2027-01-15,195.0,0.6480714178288585,12.2,14.3,2.0,24.0,262.63,308.41,285.52,0.45075779219187356,2027-01-15,1.3305954825462012,300.8927637223699,-0.43375437600398,,,0.45075779219187356,,,1.4558709128911695,0.4602396035273678,0.28184739063749203,,,0.3096138457060918,0.45075779219187356
ZS,ZS251003C00320000,Call,2025-10-03,320.0,1.1180632699421784,0.77,0.89,1.0,18.0,262.63,308.41,285.52,0.36407783565354995,2025-10-03,0.04654346338124572,286.20920533106244,0.1115979652087189,,,0.36407783565354995,,,1.1759094132991694,14.44924102655985,9.717370639675691,,,0.3096138457060918,0.36407783565354995
ZS,ZS261218P00170000,Put,2026-12-18,170.0,0.5664498518320533,10.4,12.0,2.0,20.0,262.63,308.41,285.52,0.5300341463439717,2026-12-18,1.2539356605065024,300.11482825915414,-0.5683667252355339,,,0.5300341463439717,,,1.7119200374750652,0.48166820360556306,0.2909184129527487,,,0.3096138457060918,0.5300341463439717
ZS,ZS251024C00305000,Call,2025-10-24,305.0,1.062474022592081,5.9,6.5,1.0,7.0,262.63,308.41,285.52,0.3500839202499374,2025-10-24,0.10403832991101986,287.06584209551033,0.060600172192445,,,0.3500839202499374,,,1.1307114494558579,3.0450339863212763,0.9646675295232374,,,0.3096138457060918,0.3500839202499374
ZS,ZS250926P00270000,Put,2025-09-26,270.0,0.9443028705081349,1.54,1.87,11.0,70.0,262.63,308.41,285.52,0.37916343750612663,2025-09-26,0.02737850787132101,285.9252136496328,-0.0573083268912646,,,0.37916343750612663,,,1.2246333384782035,0.38403400941329974,0.004037840393868703,,,0.3096138457060918,0.37916343750612663
ZS,ZS251024P00270000,Put,2025-10-24,270.0,0.9405507740979078,5.85,6.65,1.0,17.0,262.63,308.41,285.52,0.365389919524014,2025-10-24,0.10403832991101986,287.06584209551033,-0.061289645416591876,,,0.365389919524014,,,1.1801472207766475,0.3863297271847562,0.015527789207536292,,,0.3096138457060918,0.365389919524014
ZS,ZS250919P00305000,Put,2025-09-19,305.0,1.0677720008670537,18.55,21.0,18.0,16.0,262.63,308.41,285.52,0.4954865829003891,2025-09-19,0.008213552361396304,285.6415037595418,0.06557423541318656,,,0.4954865829003891,,,1.6003372903766757,0.4095897881718843,0.0013779367110857417,,,0.3096138457060918,0.4954865829003891
ZS,ZS260320P00210000,Put,2026-03-20,210.0,0.7182985435574805,5.45,6.5,2.0,55.0,262.63,308.41,285.52,0.449118132763398,2026-03-20,0.5065023956194388,292.35754671023517,-0.3308699975277157,,,0.449118132763398,,,1.4505750921414993,0.44621021168887837,0.10084642657865907,,,0.3096138457060918,0.449118132763398
ZS,ZS270115C00440000,Call,2027-01-15,440.0,1.462314994075373,15.3,18.1,1.0,46.0,262.63,308.41,285.52,0.38737407350455694,2027-01-15,1.3305954825462012,300.8927637223699,0.3800207923445801,,,0.38737407350455694,,,1.2511522946305214,0.36780497927761613,0.1800036258775198,,,0.3096138457060918,0.38737407350455694
ZS,ZS251024P00260000,Put,2025-10-24,260.0,0.9057155602424297,3.5,4.15,2.0,50.0,262.63,308.41,285.52,0.3752815115554017,2025-10-24,0.10403832991101986,287.06584209551033,-0.09902997339943889,,,0.3752815115554017,,,1.212095378679048,0.3845618870234077,0.015386004402842325,,,0.3096138457060918,0.3752815115554017
ZS,ZS250919P00275000,Put,2025-09-19,275.0,0.962745246683409,1.07,1.37,74.0,309.0,262.63,308.41,285.52,0.47037243063600387,2025-09-19,0.008213552361396304,285.6415037595418,-0.03796644352765386,,,0.47037243063600387,,,1.5192228550480134,0.3866084570816786,0.0012276476311053482,,,0.3096138457060918,0.47037243063600387
ZS,ZS260918C00410000,Call,2026-09-18,410.0,1.3781896398093716,14.55,16.75,1.0,26.0,262.63,308.41,285.52,0.3966909040999337,2026-09-18,1.0047912388774811,297.4917153322313,0.3207707827231731,,,0.3966909040999337,,,1.28124407096607,0.37731192985162454,0.14304639374090924,,,0.3096138457060918,0.3966909040999337
ZS,ZS250919C00302500,Call,2025-09-19,302.5,1.05901977135175,0.36,0.43,192.0,68.0,262.63,308.41,285.52,0.440043001179477,2025-09-19,0.008213552361396304,285.6415037595418,0.05734373627667106,,,0.440043001179477,,,1.4212639624559882,449.80610964060355,1661.8113862013524,,,0.3096138457060918,0.440043001179477
ZS,ZS250919P00295000,Put,2025-09-19,295.0,1.0327630828058387,9.75,10.85,2.0,12.0,262.63,308.41,285.52,0.38098111029087883,2025-09-19,0.008213552361396304,285.6415037595418,0.03223781514559466,,,0.38098111029087883,,,1.2305041120561968,0.4009798530487397,0.0013206147232114078,,,0.3096138457060918,0.38098111029087883
ZS,ZS251024P00275000,Put,2025-10-24,275.0,0.9579683810256467,7.45,8.3,1.0,13.0,262.63,308.41,285.52,0.36179990548976276,2025-10-24,0.10403832991101986,287.06584209551033,-0.042940506748395404,,,0.36179990548976276,,,1.1685520867603894,0.38778886873239765,0.015645305558068732,,,0.3096138457060918,0.36179990548976276
ZS,ZS270115P00180000,Put,2027-01-15,180.0,0.5982197703035617,9.05,11.15,8.0,179.0,262.63,308.41,285.52,0.4593452937765168,2027-01-15,1.3305954825462012,300.8927637223699,-0.5137970836775164,,,0.4593452937765168,,,1.4836070807135708,0.4711687614948965,0.2953921995318178,,,0.3096138457060918,0.4593452937765168
ZS,ZS250919P00267500,Put,2025-09-19,267.5,0.9364885581374979,0.32,0.39,61.0,141.0,262.63,308.41,285.52,0.4829431313432572,2025-09-19,0.008213552361396304,285.6415037595418,-0.06561797485816388,,,0.4829431313432572,,,1.5598240777697723,0.3824626583870413,0.0012014594255481124,,,0.3096138457060918,0.4829431313432572
ZS,ZS261218C00430000,Call,2026-12-18,430.0,1.4327849193398996,15.6,18.25,54.0,58.0,262.63,308.41,285.52,0.38958343202073853,2026-12-18,1.2539356605065024,300.11482825915414,0.35962004640181244,,,0.38958343202073853,,,1.258288146424045,0.370423544536606,0.1720570290895409,,,0.3096138457060918,0.38958343202073853
ZS,ZS250919C00297500,Call,2025-09-19,297.5,1.0415153123211425,0.81,0.99,91.0,217.0,262.63,308.41,285.52,0.4349313854145902,2025-09-19,0.008213552361396304,285.6415037595418,0.04067668379145931,,,0.4349313854145902,,,1.404754313950995,449.8934356185583,1662.4567015414364,,,0.3096138457060918,0.4349313854145902
ZS,ZS260515P00240000,Put,2026-05-15,240.0,0.8160264838321999,14.05,15.4,1.0,11.0,262.63,308.41,285.52,0.4185577664011244,2026-05-15,0.6598220396988365,294.10810158135916,-0.20330846886798856,,,0.4185577664011244,,,1.3518703126682847,0.428504450663812,0.1211539260274485,,,0.3096138457060918,0.4185577664011244
ZS,ZS250919C00252500,Call,2025-09-19,252.5,0.8839751810456755,31.65,34.75,1.0,12.0,262.63,308.41,285.52,0.6174633656765758,2025-09-19,0.008213552361396304,285.6415037595418,-0.12332629247881065,,,0.6174633656765758,,,1.9943015283067067,450.7537499077118,1668.8208875224968,,,0.3096138457060918,0.6174633656765758
ZS,ZS251121C00370000,Call,2025-11-21,370.0,1.2837778340073926,0.88,1.09,8.0,367.0,262.63,308.41,285.52,0.35446457293302974,2025-11-21,0.1806981519507187,288.21186205172427,0.2498071638229689,,,0.35446457293302974,,,1.14486021167643,1.0323735028961691,0.19258719579964143,,,0.3096138457060918,0.35446457293302974
ZS,ZS260515C00350000,Call,2026-05-15,350.0,1.1900386222552917,15.5,17.45,5.0,26.0,262.63,308.41,285.52,0.37277185727998435,2026-05-15,0.6598220396988365,294.10810158135916,0.17398576227347962,,,0.37277185727998435,,,1.2039896227181222,0.39065719311468544,0.10069744900827095,,,0.3096138457060918,0.37277185727998435
ZS,ZS261218P00240000,Put,2026-12-18,240.0,0.7996939084687812,24.7,27.15,2.0,13.0,262.63,308.41,285.52,0.43592988433626834,2026-12-18,1.2539356605065024,300.11482825915414,-0.22352623894380433,,,0.43592988433626834,,,1.4079792954417323,0.4351641898554313,0.23745512782121975,,,0.3096138457060918,0.43592988433626834
ZS,ZS250919C00305000,Call,2025-09-19,305.0,1.0677720008670537,0.23,0.28,245.0,253.0,262.63,308.41,285.52,0.4432226030686908,2025-09-19,0.008213552361396304,285.6415037595418,0.06557423541318656,,,0.4432226030686908,,,1.4315335351295313,449.7629935854842,1661.4928164186965,,,0.3096138457060918,0.4432226030686908
ZS,ZS261218C00380000,Call,2026-12-18,380.0,1.2661820217422368,25.0,27.8,2.0,19.0,262.63,308.41,285.52,0.3955881445565036,2026-12-18,1.2539356605065024,300.11482825915414,0.23600609043463577,,,0.3955881445565036,,,1.2776823454207695,0.3794413342134031,0.18053629721620407,,,0.3096138457060918,0.3955881445565036
ZS,ZS261218P00220000,Put,2026-12-18,220.0,0.7330527494297161,18.25,20.6,5.0,30.0,262.63,308.41,285.52,0.44468935416650324,2026-12-18,1.2539356605065024,300.11482825915414,-0.3105376159334341,,,0.44468935416650324,,,1.436270891414317,0.44557512801242993,0.24895286837538216,,,0.3096138457060918,0.44468935416650324
ZS,ZS270115P00185000,Put,2027-01-15,185.0,0.6148369861453273,10.25,12.15,2.0,132.0,262.63,308.41,285.52,0.458121541462382,2027-01-15,1.3305954825462012,300.8927637223699,-0.4863981094894019,,,0.458121541462382,,,1.4796545691217717,0.46736776683609227,0.29064547002325797,,,0.3096138457060918,0.458121541462382
ZS,ZS260320P00200000,Put,2026-03-20,200.0,0.6840938510071243,4.1,5.2,2.0,1015.0,262.63,308.41,285.52,0.4595135924504856,2026-03-20,0.5065023956194388,292.35754671023517,-0.3796601616971476,,,0.4595135924504856,,,1.484150656772274,0.4567877432001487,0.10568427880221416,,,0.3096138457060918,0.4595135924504856
ZS,ZS250919C00262500,Call,2025-09-19,262.5,0.9189840991068905,21.9,24.8,3.0,37.0,262.63,308.41,285.52,0.5348674326748047,2025-09-19,0.008213552361396304,285.6415037595418,-0.08448645916254661,,,0.5348674326748047,,,1.7275307293025268,450.5498377277306,1667.3113451867303,,,0.3096138457060918,0.5348674326748047
ZS,ZS260618C00450000,Call,2026-06-18,450.0,1.5249266180786674,5.85,6.65,1.0,42.0,262.63,308.41,285.52,0.39419100814772334,2026-06-18,0.7529089664613279,295.09616703194405,0.4219462896089275,,,0.39419100814772334,,,1.2731698327274368,0.37393715155196317,0.10527850283495925,,,0.3096138457060918,0.39419100814772334
ZS,ZS260918C00360000,Call,2026-09-18,360.0,1.2101177325155459,23.95,25.9,2.0,9.0,262.63,308.41,285.52,0.39376853704907633,2026-09-18,1.0047912388774811,297.4917153322313,0.1907176544749754,,,0.39376853704907633,,,1.271805323017984,0.3873078032795753,0.15072605545412407,,,0.3096138457060918,0.39376853704907633
ZS,ZS250926C00260000,Call,2025-09-26,260.0,0.9093286901189448,25.05,28.55,2.0,46.0,262.63,308.41,285.52,0.44260251351581037,2025-09-26,0.02737850787132101,285.9252136496328,-0.09504865487411152,,,0.44260251351581037,,,1.429530751463748,41.47211006035885,47.08927892836462,,,0.3096138457060918,0.44260251351581037
