Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA250919C00012500,Call,2025-09-19,12.5,8.1,11.5,,1,10.445315971679689,19.38,19.33,19.42,1.5504
INVA,INVA250919C00017500,Call,2025-09-19,17.5,0.0,0.0,2.0,2,1.0000000000000003e-05,19.38,19.33,19.42,1.1074285714285714
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.1,0.2,1.0,141,0.5390671093750001,19.38,19.33,19.42,0.969
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.7,15.0,23,1.8359383203124997,19.38,19.33,19.42,0.8613333333333333
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.0,4.8,1.0,3,4.9238319702148425,19.38,19.33,19.42,0.9029927760577916
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,4.8,1.0,5,2.9218776953125003,19.38,19.33,19.42,1.0319917440660475
INVA,INVA251017C00017500,Call,2025-10-17,17.5,1.1,4.1,,1,0.6884796777343751,19.38,19.33,19.42,1.1074285714285714
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.0,1.5,1.0,2,0.7851583984375,19.38,19.33,19.42,0.969
INVA,INVA251017C00022500,Call,2025-10-17,22.5,0.0,0.75,1.0,21,0.585941640625,19.38,19.33,19.42,0.8613333333333333
INVA,INVA251017P00012500,Put,2025-10-17,12.5,0.0,0.55,,1,1.2070352148437498,19.38,19.33,19.42,0.6449948400412797
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.965820654296875,19.38,19.33,19.42,1.292
INVA,INVA251219C00017500,Call,2025-12-19,17.5,2.15,5.6,1.0,1,0.7651390673828126,19.38,19.33,19.42,1.1074285714285714
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.0,2.25,20.0,23,0.6420934228515626,19.38,19.33,19.42,0.969
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.0,1.0,1.0,13,0.526371923828125,19.38,19.33,19.42,0.8613333333333333
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.567387138671875,19.38,19.33,19.42,0.7752
INVA,INVA251219C00030000,Call,2025-12-19,30.0,0.0,4.9,1.0,1,1.3271518017578123,19.38,19.33,19.42,0.646
INVA,INVA251219C00035000,Call,2025-12-19,35.0,0.0,4.8,,1,1.5053735668945314,19.38,19.33,19.42,0.5537142857142857
INVA,INVA251219P00015000,Put,2025-12-19,15.0,0.1,2.25,,2,0.8281267187499999,19.38,19.33,19.42,0.7739938080495357
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.0,3.6,1.0,3,0.709963837890625,19.38,19.33,19.42,0.9029927760577916
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.0,2.15,100.0,1608,0.4585015087890626,19.38,19.33,19.42,1.0319917440660475
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.6826203613281252,19.38,19.33,19.42,1.1609907120743035
INVA,INVA251219P00025000,Put,2025-12-19,25.0,4.2,7.9,1.0,1,1.0297900073242188,19.38,19.33,19.42,1.2899896800825594
INVA,INVA260320C00015000,Call,2026-03-20,15.0,3.8,6.3,,1,0.772463212890625,19.38,19.33,19.42,1.292
INVA,INVA260320C00017500,Call,2026-03-20,17.5,1.9,5.2,1.0,7,0.8125018749999999,19.38,19.33,19.42,1.1074285714285714
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.0,2.9,1.0,7,0.57617611328125,19.38,19.33,19.42,0.969
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.0,1.85,1.0,92,0.5371140039062501,19.38,19.33,19.42,0.8613333333333333
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,289,0.48291532714843755,19.38,19.33,19.42,0.7752
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,10,0.2500075,19.38,19.33,19.42,0.5537142857142857
INVA,INVA260320P00017500,Put,2026-03-20,17.5,0.0,2.45,,1,0.6372106591796876,19.38,19.33,19.42,0.9029927760577916
INVA,INVA260320P00020000,Put,2026-03-20,20.0,0.0,3.9,,1,0.6462437719726561,19.38,19.33,19.42,1.0319917440660475
INVA,INVA260320P00022500,Put,2026-03-20,22.5,2.45,5.5,,1,0.6345251391601563,19.38,19.33,19.42,1.1609907120743035
INVA,INVA260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,19.38,19.33,19.42,1.2899896800825594
