Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,4.8,5.0,12.0,40,0.9335944140625,11.74,11.69,11.78,1.6771428571428573
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,4.0,4.2,28.0,83,0.95507857421875,11.74,11.69,11.78,1.4675
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,3.2,3.4,27.0,212,0.8984385156249999,11.74,11.69,11.78,1.3044444444444445
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,2.6,2.75,2.0,552,0.9091805957031249,11.74,11.69,11.78,1.174
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,2.1,2.2,22.0,274,0.9160164648437501,11.74,11.69,11.78,1.0672727272727274
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,1.65,1.75,14.0,1715,0.913086806640625,11.74,11.69,11.78,0.9783333333333334
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,1.25,1.4,15.0,237,0.9062509375,11.74,11.69,11.78,0.9030769230769231
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,1.0,1.1,121.0,202,0.914063359375,11.74,11.69,11.78,0.8385714285714286
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.75,0.9,1032.0,8125,0.9169930175781251,11.74,11.69,11.78,0.7826666666666667
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.6,0.75,9.0,43,0.936524072265625,11.74,11.69,11.78,0.73375
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.45,0.6,3.0,6,0.9335944140625,11.74,11.69,11.78,0.6905882352941176
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.35,0.5,6.0,44,0.945313046875,11.74,11.69,11.78,0.6522222222222223
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.2,0.3,4.0,816,0.9335944140625,11.74,11.69,11.78,0.587
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.0,0.25,1.0,1,0.8945323046874999,11.74,11.69,11.78,0.5336363636363637
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,0.0,0.75,,160,2.75781560546875,11.74,11.69,11.78,0.2555366269165247
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,0.15,0.3,3.0,11,1.9062504687500001,11.74,11.69,11.78,0.34071550255536626
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,167,0.500005,11.74,11.69,11.78,0.42589437819420783
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,0.0,0.25,10.0,210,1.08984830078125,11.74,11.69,11.78,0.5110732538330494
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.1,0.15,1.0,335,0.87500125,11.74,11.69,11.78,0.596252129471891
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.2,0.3,1.0,190,0.8437515624999999,11.74,11.69,11.78,0.6814310051107325
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.45,0.6,7.0,129,0.8730481445312499,11.74,11.69,11.78,0.7666098807495741
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,0.8,0.95,21.0,126,0.8730481445312499,11.74,11.69,11.78,0.8517887563884157
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.25,1.4,2.0,44,0.8710950390625,11.74,11.69,11.78,0.9369676320272572
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,1.8,1.95,2.0,57,0.870118486328125,11.74,11.69,11.78,1.0221465076660987
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,2.45,2.6,4.0,40,0.875977802734375,11.74,11.69,11.78,1.1073253833049403
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,3.1,3.3,2.0,19,0.8564467480468749,11.74,11.69,11.78,1.192504258943782
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,3.9,4.1,2.0,34,0.870118486328125,11.74,11.69,11.78,1.2776831345826234
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,4.7,5.0,4.0,14,0.885743330078125,11.74,11.69,11.78,1.362862010221465
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,5.6,5.8,6.0,25,0.87695435546875,11.74,11.69,11.78,1.4480408858603067
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,6.4,6.7,2.0,20,0.8398453515625,11.74,11.69,11.78,1.5332197614991483
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,7.3,7.7,20.0,23,0.8632826171875,11.74,11.69,11.78,1.6183986371379897
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,8.2,8.7,16.0,10,0.8730481445312499,11.74,11.69,11.78,1.7035775127768313
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,5.0,8.2,1.0,1,1.0000000000000003e-05,11.74,11.69,11.78,11.74
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,7.4,8.0,2.0,60,1.0000000000000003e-05,11.74,11.69,11.78,5.87
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,6.0,6.4,5.0,8,1.0000000000000003e-05,11.74,11.69,11.78,3.9133333333333336
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,5.9,9.7,1.0,31,1.19141029296875,11.74,11.69,11.78,2.935
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,6.7,6.9,8.0,42,0.9609378906249999,11.74,11.69,11.78,2.348
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,5.8,6.0,2.0,1,0.9687503125,11.74,11.69,11.78,1.9566666666666668
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,5.0,5.1,2.0,190,0.9492192578124999,11.74,11.69,11.78,1.6771428571428573
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,4.2,4.4,27.0,101,0.9531254687499999,11.74,11.69,11.78,1.4675
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,3.5,3.7,5.0,43,0.9326178613281251,11.74,11.69,11.78,1.3044444444444445
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,2.95,3.1,1.0,183,0.936524072265625,11.74,11.69,11.78,1.174
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,2.45,2.55,3.0,51,0.9248054394531251,11.74,11.69,11.78,1.0672727272727274
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,2.0,2.1,42.0,348,0.914063359375,11.74,11.69,11.78,0.9783333333333334
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,1.65,1.75,4.0,76,0.9169930175781251,11.74,11.69,11.78,0.9030769230769231
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,1.35,1.5,9.0,65,0.9267585449218749,11.74,11.69,11.78,0.8385714285714286
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,1.1,1.2,45.0,1338,0.9150399121093751,11.74,11.69,11.78,0.7826666666666667
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.9,1.05,5.0,28,0.92773509765625,11.74,11.69,11.78,0.73375
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.75,0.85,35.0,489,0.9248054394531251,11.74,11.69,11.78,0.6905882352941176
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.6,0.7,1.0,19,0.918946123046875,11.74,11.69,11.78,0.6522222222222223
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.0,0.0,6.0,27,0.2500075,11.74,11.69,11.78,0.6178947368421053
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.0,0.5,14.0,459,0.7832052929687501,11.74,11.69,11.78,0.587
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.0,0.2,1.0,57,0.7187528125,11.74,11.69,11.78,0.5336363636363637
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,43,0.86132951171875,11.74,11.69,11.78,0.4696
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.0,0.2,1.0,21,0.8886729882812499,11.74,11.69,11.78,0.4348148148148148
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.0,0.3,1.0,18,1.0468797656250002,11.74,11.69,11.78,0.39133333333333337
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.15,0.3,,3,1.1875040625,11.74,11.69,11.78,0.366875
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.55,1.1,,1,1.712892060546875,11.74,11.69,11.78,0.3354285714285714
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.05,0.7,1.0,8,1.4521511767578126,11.74,11.69,11.78,0.3172972972972973
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,0.0,0.0,6.0,6,0.500005,11.74,11.69,11.78,0.08517887563884156
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,0.0,0.65,30.0,91,1.7734386328124998,11.74,11.69,11.78,0.34071550255536626
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,0.2,0.55,15.0,65,1.51172119140625,11.74,11.69,11.78,0.42589437819420783
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,0.0,0.35,3.0,65,0.992187578125,11.74,11.69,11.78,0.5110732538330494
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.2,0.3,2.0,228,0.8867198828124999,11.74,11.69,11.78,0.596252129471891
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,0.0,0.5,3.0,84,0.7070341796875,11.74,11.69,11.78,0.6814310051107325
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.0,0.85,11.0,86,0.6660189648437502,11.74,11.69,11.78,0.7666098807495741
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.1,1.2,2.0,745,0.870118486328125,11.74,11.69,11.78,0.8517887563884157
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,1.55,1.7,1.0,96,0.8642591699218749,11.74,11.69,11.78,0.9369676320272572
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,2.15,2.3,5.0,368,0.877930908203125,11.74,11.69,11.78,1.0221465076660987
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,2.8,2.95,2.0,44,0.8818371191406249,11.74,11.69,11.78,1.1073253833049403
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,3.5,3.7,6.0,41,0.8906260937499999,11.74,11.69,11.78,1.192504258943782
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,4.2,4.4,2.0,203,0.866212275390625,11.74,11.69,11.78,1.2776831345826234
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,5.0,5.2,4.0,33,0.8652357226562499,11.74,11.69,11.78,1.362862010221465
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,5.8,6.0,2.0,165,0.8447281152343749,11.74,11.69,11.78,1.4480408858603067
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,6.7,6.9,52.0,54,0.85937640625,11.74,11.69,11.78,1.5332197614991483
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,7.6,7.8,8.0,51,0.86132951171875,11.74,11.69,11.78,1.6183986371379897
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,8.5,8.7,4.0,78,0.850587431640625,11.74,11.69,11.78,1.7035775127768313
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,9.4,9.6,6.0,29,0.82226740234375,11.74,11.69,11.78,1.788756388415673
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,10.3,10.6,6.0,1,0.82226740234375,11.74,11.69,11.78,1.8739352640545144
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,11.2,11.6,8.0,0,0.8085956640624999,11.74,11.69,11.78,1.959114139693356
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,15.3,15.8,1.0,13,2.0654345239257808,11.74,11.69,11.78,2.1294718909710393
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,19.4,20.8,2.0,16,1.4492215039062502,11.74,11.69,11.78,2.72572402044293
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,5.7,5.9,2.0,3,1.0000000000000003e-05,11.74,11.69,11.78,3.9133333333333336
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,7.7,7.9,1.0,4,1.0468797656250002,11.74,11.69,11.78,2.935
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,6.7,7.0,1.0,52,0.9570316796874999,11.74,11.69,11.78,2.348
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,5.8,6.1,1.0,17,0.914063359375,11.74,11.69,11.78,1.9566666666666668
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,5.0,5.2,8.0,167,0.875977802734375,11.74,11.69,11.78,1.6771428571428573
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,3.0,4.5,19.0,213,0.9580082324218748,11.74,11.69,11.78,1.4675
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,3.0,3.8,1.0,72,0.7148466015625,11.74,11.69,11.78,1.3044444444444445
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,3.0,3.3,83.0,709,0.87695435546875,11.74,11.69,11.78,1.174
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,2.3,2.8,3.0,72,0.8320329296874999,11.74,11.69,11.78,1.0672727272727274
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,2.2,2.35,52.0,154,0.8872081591796874,11.74,11.69,11.78,0.9783333333333334
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,1.85,2.0,40.0,142,0.8881847119140623,11.74,11.69,11.78,0.9030769230769231
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.55,1.7,16.0,56,0.8876964355468748,11.74,11.69,11.78,0.8385714285714286
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.35,1.45,57.0,933,0.8984385156249999,11.74,11.69,11.78,0.7826666666666667
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,1.1,1.2,33.0,110,0.883790224609375,11.74,11.69,11.78,0.73375
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.9,1.05,7.0,192,0.885743330078125,11.74,11.69,11.78,0.6905882352941176
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.75,0.9,1.0,109,0.885743330078125,11.74,11.69,11.78,0.6522222222222223
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.65,0.75,2.0,17,0.8867198828124999,11.74,11.69,11.78,0.6178947368421053
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.55,0.65,11.0,218,0.8896495410156249,11.74,11.69,11.78,0.587
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.0,0.25,10.0,313,0.65820654296875,11.74,11.69,11.78,0.5336363636363637
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.25,0.35,2.0,2,0.8789074609374999,11.74,11.69,11.78,0.4891666666666667
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.2,0.3,1.0,425,0.8730481445312499,11.74,11.69,11.78,0.4696
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.0,0.3,5.0,0,0.8125018749999999,11.74,11.69,11.78,0.45153846153846156
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.0,0.25,1.0,5,0.8125018749999999,11.74,11.69,11.78,0.4348148148148148
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.0,0.75,20.0,546,1.11328568359375,11.74,11.69,11.78,0.39133333333333337
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.0,0.75,2.0,412,1.1640666796875,11.74,11.69,11.78,0.366875
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.25,0.45,2.0,46,1.2138711181640622,11.74,11.69,11.78,0.3354285714285714
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.0,0.35,5.0,633,1.09375453125,11.74,11.69,11.78,0.3172972972972973
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,0.0,0.25,1.0,136,1.5156274218749999,11.74,11.69,11.78,0.2555366269165247
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,0.0,0.8,1.0,22,1.6601579492187502,11.74,11.69,11.78,0.34071550255536626
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,0.05,0.2,78.0,937,0.98437515625,11.74,11.69,11.78,0.42589437819420783
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,0.0,0.2,5.0,51,0.7617211328125001,11.74,11.69,11.78,0.5110732538330494
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.25,0.4,8.0,183,0.8457046679687499,11.74,11.69,11.78,0.596252129471891
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.0,0.65,10.0,403,0.6777375976562501,11.74,11.69,11.78,0.6814310051107325
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.8,0.95,20.0,119,0.8261736132812498,11.74,11.69,11.78,0.7666098807495741
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.25,1.4,2.0,300,0.8398453515625,11.74,11.69,11.78,0.8517887563884157
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,1.75,1.9,1.0,147,0.8378922460937499,11.74,11.69,11.78,0.9369676320272572
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,2.3,2.5,10.0,982,0.8364274169921874,11.74,11.69,11.78,1.0221465076660987
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,2.95,3.1,4.0,75,0.8291032714843749,11.74,11.69,11.78,1.1073253833049403
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,3.6,3.8,6.0,107,0.8193377441406249,11.74,11.69,11.78,1.192504258943782
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,4.4,4.6,4.0,722,0.8378922460937499,11.74,11.69,11.78,1.2776831345826234
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,5.1,5.3,36.0,617,0.8002949658203125,11.74,11.69,11.78,1.362862010221465
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,6.0,6.2,16.0,152,0.8291032714843749,11.74,11.69,11.78,1.4480408858603067
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,6.8,7.0,12.0,41,0.8027363476562499,11.74,11.69,11.78,1.5332197614991483
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,7.7,7.9,12.0,36,0.8085956640624999,11.74,11.69,11.78,1.6183986371379897
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,8.6,8.8,16.0,176,0.805666005859375,11.74,11.69,11.78,1.7035775127768313
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,9.5,9.7,6.0,7,0.79101771484375,11.74,11.69,11.78,1.788756388415673
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,10.4,10.6,4.0,14,0.7617211328125001,11.74,11.69,11.78,1.8739352640545144
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,15.4,16.1,,1,1.8881841528320313,11.74,11.69,11.78,2.1294718909710393
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,14.9,15.2,,10,1.0000000000000003e-05,11.74,11.69,11.78,2.299829642248722
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,5.9,6.2,1.0,14,0.9023447265625,11.74,11.69,11.78,1.9566666666666668
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,5.2,5.4,,17,0.9082040429687499,11.74,11.69,11.78,1.6771428571428573
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,4.5,4.7,2.0,32,0.8955088574218748,11.74,11.69,11.78,1.4675
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,4.0,4.1,33.0,123,0.9179695703125,11.74,11.69,11.78,1.3044444444444445
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,3.4,3.6,2.0,251,0.9062509375,11.74,11.69,11.78,1.174
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,3.0,3.1,1.0,194,0.9091805957031249,11.74,11.69,11.78,1.0672727272727274
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,2.6,2.7,20.0,92,0.9077157666015624,11.74,11.69,11.78,0.9783333333333334
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,2.25,2.35,1.0,29,0.9057626611328125,11.74,11.69,11.78,0.9030769230769231
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,1.9,2.05,12.0,125,0.8964854101562498,11.74,11.69,11.78,0.8385714285714286
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,1.7,1.85,17.0,98,0.9155281884765626,11.74,11.69,11.78,0.7826666666666667
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,1.45,1.55,4.0,28,0.8979502392578124,11.74,11.69,11.78,0.73375
