Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00007500,Call,2025-09-19,7.5,8.9,12.4,1.0,1.0,3.968750078125,18.14,18.1,18.17,2.4186666666666667
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,6.4,9.9,2.0,82.0,2.750003125,18.14,18.1,18.17,1.814
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,4.0,7.1,7.0,753.0,6.671876660156251,18.14,18.1,18.17,1.4512
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,3.1,3.2,132.0,1878.0,1.000005,18.14,18.1,18.17,1.2093333333333334
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.6,0.75,1095.0,2982.0,0.523442265625,18.14,18.1,18.17,1.0365714285714287
UPWK,UPWK250919C00020000,Call,2025-09-19,20.0,0.0,0.05,13.0,259.0,0.6640658593750002,18.14,18.1,18.17,0.907
UPWK,UPWK250919C00022500,Call,2025-09-19,22.5,0.0,0.6,28.0,194.0,2.2343794140624995,18.14,18.1,18.17,0.8062222222222223
UPWK,UPWK250919C00025000,Call,2025-09-19,25.0,0.0,0.35,28.0,61.0,2.5156287109374995,18.14,18.1,18.17,0.7256
UPWK,UPWK250919P00010000,Put,2025-09-19,10.0,0.0,0.75,2.0,194.0,5.5078156152343745,18.14,18.1,18.17,0.5512679162072767
UPWK,UPWK250919P00012500,Put,2025-09-19,12.5,0.0,0.15,2.0,250.0,2.5312536718749996,18.14,18.1,18.17,0.6890848952590959
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.0,0.1,4.0,255.0,1.3359408203124996,18.14,18.1,18.17,0.8269018743109151
UPWK,UPWK250919P00017500,Put,2025-09-19,17.5,0.0,0.1,15.0,18.0,0.5039112109375,18.14,18.1,18.17,0.9647188533627342
UPWK,UPWK250919P00020000,Put,2025-09-19,20.0,1.8,1.95,8.0,1.0,0.5937540625000001,18.14,18.1,18.17,1.1025358324145533
UPWK,UPWK251017C00002500,Call,2025-10-17,2.5,13.7,17.4,1.0,0.0,10.492190942382814,18.14,18.1,18.17,7.256
UPWK,UPWK251017C00005000,Call,2025-10-17,5.0,10.6,13.1,3.0,21.0,1.0000000000000003e-05,18.14,18.1,18.17,3.628
UPWK,UPWK251017C00007500,Call,2025-10-17,7.5,9.4,12.4,1.0,0.0,2.16406708984375,18.14,18.1,18.17,2.4186666666666667
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,8.1,8.3,2.0,118.0,1.125004375,18.14,18.1,18.17,1.814
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,5.6,5.8,25.0,1863.0,0.7500025,18.14,18.1,18.17,1.4512
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,3.2,3.3,109.0,3207.0,0.5019581054687501,18.14,18.1,18.17,1.2093333333333334
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,1.1,1.2,1949.0,2445.0,0.4062559375,18.14,18.1,18.17,1.0365714285714287
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.2,0.3,266.0,2552.0,0.43164630859375,18.14,18.1,18.17,0.907
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.0,0.1,11.0,228.0,0.5117236328125,18.14,18.1,18.17,0.8062222222222223
UPWK,UPWK251017C00025000,Call,2025-10-17,25.0,0.0,0.75,5.0,31.0,0.963867548828125,18.14,18.1,18.17,0.7256
UPWK,UPWK251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,30.0,1.1757853710937498,18.14,18.1,18.17,0.6046666666666667
UPWK,UPWK251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,1.0,3.3515641210937495,18.14,18.1,18.17,0.27563395810363833
UPWK,UPWK251017P00007500,Put,2025-10-17,7.5,0.0,0.3,7.0,151.0,1.9062504687500001,18.14,18.1,18.17,0.41345093715545755
UPWK,UPWK251017P00010000,Put,2025-10-17,10.0,0.0,0.75,3.0,472.0,1.712892060546875,18.14,18.1,18.17,0.5512679162072767
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.0,0.1,2.0,421.0,0.726565234375,18.14,18.1,18.17,0.6890848952590959
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.05,0.15,77.0,631.0,0.5468795312500001,18.14,18.1,18.17,0.8269018743109151
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,0.4,0.55,246.0,47.0,0.401373173828125,18.14,18.1,18.17,0.9647188533627342
