Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919C00010000,Call,2025-09-19,10.0,9.8,11.3,,0,5.632815458984375,20.28,20.29,20.29,2.028
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,6.35937705078125,20.28,20.29,20.29,1.8436363636363637
STWD,STWD250919C00012000,Call,2025-09-19,12.0,7.8,9.3,,1,4.398442001953125,20.28,20.29,20.29,1.6900000000000002
STWD,STWD250919C00014000,Call,2025-09-19,14.0,5.6,6.4,1.0,2,2.718753203125,20.28,20.29,20.29,1.4485714285714286
STWD,STWD250919C00015000,Call,2025-09-19,15.0,5.4,5.7,290.0,0,2.85156537109375,20.28,20.29,20.29,1.352
STWD,STWD250919C00016000,Call,2025-09-19,16.0,4.1,4.4,2.0,2,1.8984380078125,20.28,20.29,20.29,1.2675
STWD,STWD250919C00017000,Call,2025-09-19,17.0,3.0,4.1,1.0,1,1.9414065429687501,20.28,20.29,20.29,1.1929411764705884
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.15,2.4,2.0,5,1.1328168359375002,20.28,20.29,20.29,1.1266666666666667
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.2,1.35,1.0,646,0.6289099609375001,20.28,20.29,20.29,1.0673684210526317
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.35,0.45,80.0,5859,0.39649041015625003,20.28,20.29,20.29,1.014
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.0,0.05,3.0,9579,0.3632876171875,20.28,20.29,20.29,0.9657142857142857
STWD,STWD250919C00022000,Call,2025-09-19,22.0,0.0,0.05,5.0,831,0.5625043750000001,20.28,20.29,20.29,0.9218181818181819
STWD,STWD250919C00023000,Call,2025-09-19,23.0,0.0,0.0,30.0,155,0.500005,20.28,20.29,20.29,0.8817391304347827
STWD,STWD250919C00024000,Call,2025-09-19,24.0,0.0,0.75,,59,1.9921875390625,20.28,20.29,20.29,0.8450000000000001
STWD,STWD250919C00025000,Call,2025-09-19,25.0,0.0,0.1,30.0,61,1.359378203125,20.28,20.29,20.29,0.8112
STWD,STWD250919C00027000,Call,2025-09-19,27.0,0.0,0.35,,7,2.2578168554687497,20.28,20.29,20.29,0.7511111111111112
STWD,STWD250919P00012000,Put,2025-09-19,12.0,0.0,0.75,,1000,4.820316474609374,20.28,20.29,20.29,0.5917159763313609
STWD,STWD250919P00013000,Put,2025-09-19,13.0,0.0,0.0,1.0,0,0.500005,20.28,20.29,20.29,0.641025641025641
STWD,STWD250919P00014000,Put,2025-09-19,14.0,0.0,0.3,272.0,286,2.8593778515625,20.28,20.29,20.29,0.6903353057199211
STWD,STWD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,164,1.6875015625,20.28,20.29,20.29,0.7396449704142012
STWD,STWD250919P00016000,Put,2025-09-19,16.0,0.0,0.05,3.0,1167,1.3750031249999999,20.28,20.29,20.29,0.7889546351084812
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,1.0781296093750001,20.28,20.29,20.29,0.8382642998027613
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.3,1.0,4351,1.21875390625,20.28,20.29,20.29,0.8875739644970414
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.0,0.05,7.0,1734,0.570316796875,20.28,20.29,20.29,0.9368836291913214
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.0,0.15,66.0,875,0.367193828125,20.28,20.29,20.29,0.9861932938856015
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.7,0.8,13.0,128,0.42578699218750005,20.28,20.29,20.29,1.0355029585798816
