Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,4.0,6.4,1.0,1,0.9804689453125001,49.95,49.5,51.92,1.11
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.45,0.9,5.0,59,0.5117236328125,49.95,49.5,51.92,0.9990000000000001
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.0,0.2,120.0,2080,0.710940390625,49.95,49.5,51.92,0.9081818181818182
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.05,981.0,1820,0.937500625,49.95,49.5,51.92,0.8325
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.05,2.0,520,1.2656286718749998,49.95,49.5,51.92,0.7684615384615385
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.0,2.0,1015,0.500005,49.95,49.5,51.92,0.7135714285714286
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,2.1,1.0,61,3.6386727783203128,49.95,49.5,51.92,0.666
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,2.0937547656249995,49.95,49.5,51.92,0.624375
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,3.917968955078125,49.95,49.5,51.92,0.5876470588235294
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,4.316410854492187,49.95,49.5,51.92,0.555
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,2.1,5.0,5,4.964847543945313,49.95,49.5,51.92,0.5257894736842106
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,5.2363315795898435,49.95,49.5,51.92,0.49950000000000006
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,1.000005,49.95,49.5,51.92,0.47571428571428576
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,6.042971196289063,49.95,49.5,51.92,0.43434782608695655
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,2.15,47.0,48,2.697268881835938,49.95,49.5,51.92,0.8008008008008007
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,13.0,173,0.92187578125,49.95,49.5,51.92,0.9009009009009008
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.25,1.2,2512.0,2020,0.65039412109375,49.95,49.5,51.92,1.0010010010010009
HAE,HAE250919P00055000,Put,2025-09-19,55.0,4.8,6.9,1.0,271,1.3584016455078123,49.95,49.5,51.92,1.101101101101101
