Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.0,4.8,1.0,2.0,0.914063359375,102.69,41.23,122.76,0.978
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,13.0,14.0,1.37109689453125,102.69,41.23,122.76,0.9335454545454546
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2.0,1.7490246923828123,102.69,41.23,122.76,0.8929565217391304
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1.0,0.500005,102.69,41.23,122.76,0.6329730256110624
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,102.69,41.23,122.76,0.6816632583503749
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1.0,0.500005,102.69,41.23,122.76,0.7790437238289999
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1.0,0.500005,102.69,41.23,122.76,0.8277339565683124
ITGR,ITGR250919P00100000,Put,2025-09-19,100.0,0.0,4.8,1.0,0.0,0.9785158398437501,102.69,41.23,122.76,0.9738046547862499
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.0,4.8,1.0,4.0,0.9389654541015625,102.69,41.23,122.76,1.0224948875255624
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,5.0,9.3,1.0,2.0,1.2446326831054684,102.69,41.23,122.76,1.0711851202648748
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.8,4.9,1.0,6.0,0.49609878906250005,102.69,41.23,122.76,0.978
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.05,4.8,1.0,2.0,0.6420934228515626,102.69,41.23,122.76,0.9335454545454546
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5.0,0.5440719421386719,102.69,41.23,122.76,0.8929565217391304
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.55,4.9,1.0,3.0,0.5227098510742187,102.69,41.23,122.76,0.9738046547862499
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.0,5.5,1.0,3.0,0.3518131225585937,102.69,41.23,122.76,1.0224948875255624
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,5.0,9.5,2.0,2.0,0.40650007568359375,102.69,41.23,122.76,1.0711851202648748
ITGR,ITGR251017P00115000,Put,2025-10-17,115.0,10.0,14.3,1.0,,0.5012256909179689,102.69,41.23,122.76,1.1198753530041874
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1.0,1.3465608843994137,102.69,41.23,122.76,1.3692
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,7.6,12.4,1.0,2.0,0.4764456652832031,102.69,41.23,122.76,1.0809473684210527
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.05,4.9,1.0,7.0,0.4459283923339844,102.69,41.23,122.76,0.9335454545454546
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,25.0,0.062509375,102.69,41.23,122.76,0.8929565217391304
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,5.0,0.6080361462402344,102.69,41.23,122.76,0.85575
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46.0,0.5075732836914062,102.69,41.23,122.76,0.82152
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8.0,0.8400894897460938,102.69,41.23,122.76,0.789923076923077
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2.0,0.6206092626953126,102.69,41.23,122.76,0.7606666666666666
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0.0,0.12500875,102.69,41.23,122.76,0.7334999999999999
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2.0,0.7639183764648438,102.69,41.23,122.76,0.6846
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,4.8,1.0,2.0,0.8852550537109375,102.69,41.23,122.76,0.6223636363636363
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,4.8,,1.0,0.9572758178710936,102.69,41.23,122.76,0.5868
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,0.0,4.8,,1.0,1.123051259765625,102.69,41.23,122.76,0.5842827928717499
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,0.0,4.8,,1.0,0.8684095190429688,102.69,41.23,122.76,0.6816632583503749
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,0.0,4.8,,1.0,0.7524438818359375,102.69,41.23,122.76,0.7303534910896874
