Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,14.0,16.7,29.0,29,21.359378325195316,17.05,16.79,17.56,6.82
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,11.5,13.9,14.0,49,12.375002265625001,17.05,16.79,17.56,3.41
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,7.6,11.7,6.0,8,5.343753320312499,17.05,16.79,17.56,2.2733333333333334
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,6.4,8.8,10.0,39,5.8203152246093754,17.05,16.79,17.56,1.705
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,4.0,4.8,1.0,764,3.0000025,17.05,16.79,17.56,1.364
SRPT,SRPT250919C00014000,Call,2025-09-19,14.0,2.5,3.3,2.0,27,2.16406708984375,17.05,16.79,17.56,1.217857142857143
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,2.0,2.3,53.0,1320,1.1953165234375,17.05,16.79,17.56,1.1366666666666667
SRPT,SRPT250919C00015500,Call,2025-09-19,15.5,0.95,1.85,1.0,6,1.46875265625,17.05,16.79,17.56,1.1
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,0.45,1.35,2.0,116,1.1796916015624999,17.05,16.79,17.56,1.065625
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,0.35,0.9,133.0,30,0.9648441015625,17.05,16.79,17.56,1.0333333333333334
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,0.45,0.55,94.0,228,0.7695335546875001,17.05,16.79,17.56,1.0029411764705882
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,0.3,0.35,1622.0,4016,0.8320329296874999,17.05,16.79,17.56,0.9742857142857143
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.15,0.2,172.0,930,0.8164080859374999,17.05,16.79,17.56,0.9472222222222223
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.1,0.15,181.0,539,0.9101571484375,17.05,16.79,17.56,0.9216216216216216
