Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250919C00080000,Call,2025-09-19,80.0,59.3,63.25,1.0,1.0,2.4843787890625,141.23,141.18,141.37,1.765375
PEP,PEP250919C00085000,Call,2025-09-19,85.0,54.3,58.2,2.0,1.0,2.0625048437499998,141.23,141.18,141.37,1.6615294117647057
PEP,PEP250919C00090000,Call,2025-09-19,90.0,49.3,53.2,2.0,1.0,1.8437507812499998,141.23,141.18,141.37,1.569222222222222
PEP,PEP250919C00095000,Call,2025-09-19,95.0,44.3,48.25,,2.0,1.7890635546875,141.23,141.18,141.37,1.4866315789473683
PEP,PEP250919C00100000,Call,2025-09-19,100.0,39.3,43.25,195.0,0.0,1.5781271093749998,141.23,141.18,141.37,1.4122999999999999
PEP,PEP250919C00105000,Call,2025-09-19,105.0,34.3,38.25,1.0,1.0,1.3750031249999999,141.23,141.18,141.37,1.345047619047619
PEP,PEP250919C00110000,Call,2025-09-19,110.0,31.1,31.45,1.0,4.0,1.18359783203125,141.23,141.18,141.37,1.2839090909090909
PEP,PEP250919C00115000,Call,2025-09-19,115.0,25.15,27.35,1.0,2.0,0.8984385156249999,141.23,141.18,141.37,1.228086956521739
PEP,PEP250919C00120000,Call,2025-09-19,120.0,21.05,22.35,34.0,27.0,1.2334022705078125,141.23,141.18,141.37,1.1769166666666666
PEP,PEP250919C00125000,Call,2025-09-19,125.0,16.1,16.6,32.0,25.0,0.7382838671874999,141.23,141.18,141.37,1.12984
PEP,PEP250919C00130000,Call,2025-09-19,130.0,11.15,12.15,25.0,40.0,0.7158231542968749,141.23,141.18,141.37,1.0863846153846153
PEP,PEP250919C00133000,Call,2025-09-19,133.0,8.2,8.45,1.0,2.0,0.47559118164062497,141.23,141.18,141.37,1.0618796992481203
PEP,PEP250919C00135000,Call,2025-09-19,135.0,6.15,7.35,5.0,104.0,0.6718782812500002,141.23,141.18,141.37,1.046148148148148
PEP,PEP250919C00136000,Call,2025-09-19,136.0,5.2,6.15,,1.0,0.5566450585937501,141.23,141.18,141.37,1.038455882352941
PEP,PEP250919C00137000,Call,2025-09-19,137.0,4.2,5.5,1.0,9.0,0.57812921875,141.23,141.18,141.37,1.030875912408759
PEP,PEP250919C00138000,Call,2025-09-19,138.0,2.92,4.45,6.0,15.0,0.4975636181640626,141.23,141.18,141.37,1.0234057971014492
PEP,PEP250919C00139000,Call,2025-09-19,139.0,1.39,2.99,75.0,142.0,0.32349309326171866,141.23,141.18,141.37,1.0160431654676259
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.72,2.06,168.0,388.0,0.2668530346679688,141.23,141.18,141.37,1.0087857142857142
PEP,PEP250919C00141000,Call,2025-09-19,141.0,1.12,1.36,156.0,192.0,0.243171630859375,141.23,141.18,141.37,1.0016312056737589
PEP,PEP250919C00142000,Call,2025-09-19,142.0,0.66,0.88,869.0,511.0,0.2395095581054687,141.23,141.18,141.37,0.9945774647887323
