Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,5.3,6.2,,1,3.480470048828125,19.34,19.3,19.68,1.3814285714285715
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.3,2.95,2.0,3,1.6367205664062499,19.34,19.3,19.68,1.1376470588235295
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.3,1.5,1.0,14,0.6523472265625001,19.34,19.3,19.68,1.0744444444444445
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.35,0.45,3.0,1512,0.35156898437499995,19.34,19.3,19.68,1.0178947368421052
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.0,0.05,14.0,513,0.35938140625,19.34,19.3,19.68,0.967
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.2,10.0,73,0.8164080859374999,19.34,19.3,19.68,0.920952380952381
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.1,,21,0.937500625,19.34,19.3,19.68,0.879090909090909
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.75,9.0,11,1.8281258593749998,19.34,19.3,19.68,0.8790072388831438
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.05,5.0,1418,0.523442265625,19.34,19.3,19.68,0.9307135470527405
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,1.0,485,0.3320379296875,19.34,19.3,19.68,0.9824198552223371
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.6,0.7,6.0,239,0.335944140625,19.34,19.3,19.68,1.0341261633919339
BXMT,BXMT250919P00021000,Put,2025-09-19,21.0,1.35,2.4,,1,1.0703171484375003,19.34,19.3,19.68,1.0858324715615306
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,1.2500037499999999,19.34,19.3,19.68,1.3814285714285715
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,4.3,5.1,1.0,1,0.8730481445312499,19.34,19.3,19.68,1.2893333333333332
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,0.7148466015625,19.34,19.3,19.68,1.20875
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.34,19.3,19.68,1.1376470588235295
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.3,1.45,2.0,61,0.245124736328125,19.34,19.3,19.68,1.0744444444444445
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.45,0.55,6.0,559,0.159188095703125,19.34,19.3,19.68,1.0178947368421052
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.05,0.15,603.0,1280,0.17285983398437502,19.34,19.3,19.68,0.967
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,2.0,864,0.25391371093750004,19.34,19.3,19.68,0.920952380952381
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,10.0,1061,0.34766277343749996,19.34,19.3,19.68,0.879090909090909
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.0,10.0,60,0.12500875,19.34,19.3,19.68,0.8408695652173913
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5585981640625001,19.34,19.3,19.68,0.8058333333333333
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.6,5.0,0,0.76367423828125,19.34,19.3,19.68,0.7736
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.5,5.0,10,1.640626796875,19.34,19.3,19.68,0.5170630816959669
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.05,1.75,3.0,70,1.681642216796875,19.34,19.3,19.68,0.672182006204757
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.05078599609375,19.34,19.3,19.68,0.7238883143743536
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,0.95,2.0,13,0.9648441015625,19.34,19.3,19.68,0.7755946225439504
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,0.5,40.0,74,0.6289099609375001,19.34,19.3,19.68,0.827300930713547
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.15,26.0,316,0.4062559375,19.34,19.3,19.68,0.8790072388831438
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.2,1.0,2597,0.30664755859375,19.34,19.3,19.68,0.9307135470527405
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.0,0.5,1.0,1507,0.29492892578124996,19.34,19.3,19.68,0.9824198552223371
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.05,1.25,1.0,730,0.3857483300781249,19.34,19.3,19.68,1.0341261633919339
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.3,2.9,6.0,14,0.8378922460937499,19.34,19.3,19.68,1.0858324715615306
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.25,3.5,8.0,30,0.7841818457031251,19.34,19.3,19.68,1.1375387797311272
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,1.0966842041015625,19.34,19.3,19.68,1.189245087900724
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,15.6,18.0,,2,1.9716798291015625,19.34,19.3,19.68,1.8097207859358841
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,13.0,18.0,1.0,0,4.367192041015624,19.34,19.3,19.68,6.446666666666666
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,9.3,11.3,3.0,1,1.255863095703125,19.34,19.3,19.68,1.934
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,0.0,0.0,,4,1.0000000000000003e-05,19.34,19.3,19.68,1.758181818181818
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,5.6,9.1,20.0,1,0.8896495410156249,19.34,19.3,19.68,1.4876923076923076
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.3,4.6,1.0,22,0.39551385742187506,19.34,19.3,19.68,1.2893333333333332
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,3.7,4.5,2.0,0,0.6132851171875001,19.34,19.3,19.68,1.20875
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.3,2.45,4.0,17,0.18555501953124998,19.34,19.3,19.68,1.1376470588235295
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.45,1.55,3.0,2608,0.15821154296875,19.34,19.3,19.68,1.0744444444444445
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.75,0.85,53.0,965,0.1506432592773438,19.34,19.3,19.68,1.0178947368421052
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.35,0.45,6.0,3686,0.16162947753906248,19.34,19.3,19.68,0.967
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.1,0.2,10.0,350,0.16309430664062502,19.34,19.3,19.68,0.920952380952381
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.05,0.15,1.0,1631,0.196297099609375,19.34,19.3,19.68,0.879090909090909
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.05,0.1,15.0,257,0.21680470703125,19.34,19.3,19.68,0.8408695652173913
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.0,1.0,,10,0.5483443603515626,19.34,19.3,19.68,0.8058333333333333
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.0,0.0,29.0,557,0.12500875,19.34,19.3,19.68,0.7736
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.0,0.75,,1,0.5732464550781251,19.34,19.3,19.68,0.7438461538461538
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.0,0.75,7.0,56,0.614261669921875,19.34,19.3,19.68,0.7162962962962963
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.0,0.2,3.0,11,0.5039112109375,19.34,19.3,19.68,0.6446666666666666
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.0,3.2,1.0,11,1.0302782861328126,19.34,19.3,19.68,0.604375
