Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX250919C00005000,Call,2025-09-19,5.0,3.6,4.0,1.0,0.0,4.843753945312499,8.87,8.84,8.91,1.7739999999999998
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,1.3,1.45,6.0,33.0,0.87500125,8.87,8.84,8.91,1.1826666666666665
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.0,0.05,50.0,1143.0,0.9062509375,8.87,8.84,8.91,0.8869999999999999
CYRX,CYRX250919C00012500,Call,2025-09-19,12.5,0.0,0.05,1.0,87.0,2.0625048437499998,8.87,8.84,8.91,0.7095999999999999
CYRX,CYRX250919P00007500,Put,2025-09-19,7.5,0.0,0.15,50.0,137.0,1.6171894140625,8.87,8.84,8.91,0.8455467869222097
CYRX,CYRX250919P00010000,Put,2025-09-19,10.0,0.9,1.3,2.0,2.0,1.65625171875,8.87,8.84,8.91,1.1273957158962797
CYRX,CYRX250919P00015000,Put,2025-09-19,15.0,5.9,6.3,,,4.2187547265625,8.87,8.84,8.91,1.6910935738444195
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.0,0.4,2.0,75.0,0.55273884765625,8.87,8.84,8.91,0.8869999999999999
CYRX,CYRX251017C00012500,Call,2025-10-17,12.5,0.0,0.1,6.0,259.0,0.726565234375,8.87,8.84,8.91,0.7095999999999999
CYRX,CYRX251017C00015000,Call,2025-10-17,15.0,,0.75,,5.0,2.107426606445312,8.87,8.84,8.91,0.5913333333333333
CYRX,CYRX251017P00007500,Put,2025-10-17,7.5,0.0,0.3,33.0,43.0,0.6367223828125,8.87,8.84,8.91,0.8455467869222097
CYRX,CYRX251017P00010000,Put,2025-10-17,10.0,1.3,1.55,,5.0,0.6621127539062501,8.87,8.84,8.91,1.1273957158962797
CYRX,CYRX251017P00015000,Put,2025-10-17,15.0,6.0,6.2,2.0,2.0,1.0781296093750001,8.87,8.84,8.91,1.6910935738444195
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,3.8,4.3,,18.0,1.1328168359375002,8.87,8.84,8.91,1.7739999999999998
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,1.85,2.05,10.0,205.0,0.8242205078124999,8.87,8.84,8.91,1.1826666666666665
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,0.6,0.85,6.0,75.0,0.7578149218750001,8.87,8.84,8.91,0.8869999999999999
CYRX,CYRX251121C00012500,Call,2025-11-21,12.5,0.0,0.35,23.0,292.0,0.6796907031250001,8.87,8.84,8.91,0.7095999999999999
CYRX,CYRX251121P00005000,Put,2025-11-21,5.0,0.0,1.25,4.0,7.0,1.7773448632812499,8.87,8.84,8.91,0.5636978579481399
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.45,0.65,11.0,257.0,0.79883013671875,8.87,8.84,8.91,0.8455467869222097
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.65,2.0,1.0,23.0,0.7382838671874999,8.87,8.84,8.91,1.1273957158962797
CYRX,CYRX251121P00012500,Put,2025-11-21,12.5,3.5,4.1,5.0,5.0,0.6757844921875001,8.87,8.84,8.91,1.4092446448703497
CYRX,CYRX251219C00002500,Call,2025-12-19,2.5,2.85,4.1,1.0,10.0,1.0000000000000003e-05,8.87,8.84,8.91,3.5479999999999996
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,3.4,4.8,5.0,2961.0,1.0234423828125,8.87,8.84,8.91,1.7739999999999998
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,2.0,2.2,10.0,1591.0,0.7929708203125,8.87,8.84,8.91,1.1826666666666665
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,0.75,1.0,14.0,115.0,0.719729365234375,8.87,8.84,8.91,0.8869999999999999
CYRX,CYRX251219C00012500,Call,2025-12-19,12.5,0.0,0.45,2.0,11.0,0.6152382226562501,8.87,8.84,8.91,0.7095999999999999
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.05,0.2,140.0,1901.0,0.70117486328125,8.87,8.84,8.91,0.5913333333333333
CYRX,CYRX251219P00002500,Put,2025-12-19,2.5,0.0,0.05,3.0,17.0,1.2500037499999999,8.87,8.84,8.91,0.28184892897406993
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.05,0.3,1.0,3240.0,0.9414068359375,8.87,8.84,8.91,0.5636978579481399
CYRX,CYRX251219P00007500,Put,2025-12-19,7.5,0.55,0.8,1.0,6.0,0.75586181640625,8.87,8.84,8.91,0.8455467869222097
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.75,2.05,1.0,16.0,0.6611362011718751,8.87,8.84,8.91,1.1273957158962797
CYRX,CYRX251219P00012500,Put,2025-12-19,12.5,3.5,4.0,,1.0,0.5136767382812499,8.87,8.84,8.91,1.4092446448703497
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,4.0,4.2,7.0,3054.0,0.8984385156249999,8.87,8.84,8.91,1.7739999999999998
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,2.15,2.35,1.0,2731.0,0.7841818457031251,8.87,8.84,8.91,1.1826666666666665
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,0.95,1.15,5.0,1193.0,0.717776259765625,8.87,8.84,8.91,0.8869999999999999
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.35,0.55,16.0,84.0,0.6914093359375001,8.87,8.84,8.91,0.7095999999999999
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.0,0.3,4.0,4408.0,0.6425816992187501,8.87,8.84,8.91,0.5913333333333333
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.0,0.3,1.0,2100.0,0.79101771484375,8.87,8.84,8.91,0.5636978579481399
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.7,0.9,2.0,59.0,0.737307314453125,8.87,8.84,8.91,0.8455467869222097
CYRX,CYRX260116P00010000,Put,2026-01-16,10.0,1.95,2.15,1.0,3.0,0.6543003320312502,8.87,8.84,8.91,1.1273957158962797
CYRX,CYRX260220C00005000,Call,2026-02-20,5.0,5.0,6.5,1.0,2.0,2.128910927734375,8.87,8.84,8.91,1.7739999999999998
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,1.8,2.6,4.0,64.0,0.6650424121093752,8.87,8.84,8.91,1.1826666666666665
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.05,1.4,1.0,135.0,0.70898728515625,8.87,8.84,8.91,0.8869999999999999
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.45,0.8,40.0,90.0,0.6982452050781252,8.87,8.84,8.91,0.7095999999999999
CYRX,CYRX260220C00015000,Call,2026-02-20,15.0,0.0,0.45,140.0,141.0,0.6289099609375001,8.87,8.84,8.91,0.5913333333333333
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.0,0.3,919.0,1171.0,0.6777375976562501,8.87,8.84,8.91,0.5068571428571428
CYRX,CYRX260220P00002500,Put,2026-02-20,2.5,0.0,1.2,,5.0,2.1875045312499997,8.87,8.84,8.91,0.28184892897406993
CYRX,CYRX260220P00007500,Put,2026-02-20,7.5,0.0,1.1,1.0,62.0,0.5185595019531251,8.87,8.84,8.91,0.8455467869222097
CYRX,CYRX260220P00010000,Put,2026-02-20,10.0,2.05,2.55,,5.0,0.6850617431640625,8.87,8.84,8.91,1.1273957158962797
