Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250919C00000500,Call,2025-09-19,0.5,6.85,7.0,1.0,27,18.000004375000003,7.45,7.44,7.42,14.9
NIO,NIO250919C00001000,Call,2025-09-19,1.0,5.65,6.9,1.0,89,25.40625206054688,7.45,7.44,7.42,7.45
NIO,NIO250919C00001500,Call,2025-09-19,1.5,5.25,6.2,1.0,1,15.437500351562498,7.45,7.44,7.42,4.966666666666667
NIO,NIO250919C00002000,Call,2025-09-19,2.0,5.0,5.7,12.0,202,12.687502070312501,7.45,7.44,7.42,3.725
NIO,NIO250919C00002500,Call,2025-09-19,2.5,4.5,5.2,15.0,4142,10.656253339843751,7.45,7.44,7.42,2.98
NIO,NIO250919C00003000,Call,2025-09-19,3.0,4.25,4.5,7.0,3001,6.0312524609375,7.45,7.44,7.42,2.4833333333333334
NIO,NIO250919C00003500,Call,2025-09-19,3.5,3.9,4.0,79.0,98890,0.500005,7.45,7.44,7.42,2.1285714285714286
NIO,NIO250919C00004000,Call,2025-09-19,4.0,3.4,3.5,368.0,16732,0.500005,7.45,7.44,7.42,1.8625
NIO,NIO250919C00004500,Call,2025-09-19,4.5,2.91,2.96,105.0,28117,2.68750328125,7.45,7.44,7.42,1.6555555555555557
NIO,NIO250919C00005000,Call,2025-09-19,5.0,2.43,2.46,5515.0,84074,2.1875045312499997,7.45,7.44,7.42,1.49
NIO,NIO250919C00005500,Call,2025-09-19,5.5,1.92,2.03,768.0,17268,2.031254921875,7.45,7.44,7.42,1.3545454545454545
NIO,NIO250919C00006000,Call,2025-09-19,6.0,1.43,1.47,11509.0,30688,0.500005,7.45,7.44,7.42,1.2416666666666667
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.93,0.98,8624.0,26613,0.7812521875,7.45,7.44,7.42,1.146153846153846
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.46,0.49,26348.0,52320,0.6093789062500001,7.45,7.44,7.42,1.0642857142857143
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.19,0.2,33222.0,22400,0.8125018749999999,7.45,7.44,7.42,0.9933333333333334
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.06,0.07,17851.0,27264,0.8906260937499999,7.45,7.44,7.42,0.93125
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.02,0.03,2575.0,6898,1.015629921875,7.45,7.44,7.42,0.8764705882352941
NIO,NIO250919C00009000,Call,2025-09-19,9.0,0.01,0.02,1793.0,41116,1.1875040625,7.45,7.44,7.42,0.8277777777777778
NIO,NIO250919C00009500,Call,2025-09-19,9.5,0.01,0.03,69.0,3337,1.5625021874999998,7.45,7.44,7.42,0.7842105263157895
NIO,NIO250919C00010000,Call,2025-09-19,10.0,0.0,0.01,984.0,30188,1.4375028125,7.45,7.44,7.42,0.745
NIO,NIO250919C00011000,Call,2025-09-19,11.0,0.0,0.02,10.0,999,2.000005,7.45,7.44,7.42,0.6772727272727272
NIO,NIO250919C00012000,Call,2025-09-19,12.0,0.0,0.01,10.0,9535,2.1875045312499997,7.45,7.44,7.42,0.6208333333333333
NIO,NIO250919C00013000,Call,2025-09-19,13.0,0.0,0.28,1.0,226,4.375004531249999,7.45,7.44,7.42,0.573076923076923
NIO,NIO250919C00015000,Call,2025-09-19,15.0,0.0,0.01,5.0,11896,3.0000025,7.45,7.44,7.42,0.4966666666666667
NIO,NIO250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,101,12.500002187500002,7.45,7.44,7.42,0.06711409395973154
NIO,NIO250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,472,9.000004375,7.45,7.44,7.42,0.1342281879194631
NIO,NIO250919P00001500,Put,2025-09-19,1.5,0.0,0.01,32.0,184,7.2500009375,7.45,7.44,7.42,0.20134228187919462
NIO,NIO250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,18572,6.0000025,7.45,7.44,7.42,0.2684563758389262
NIO,NIO250919P00002500,Put,2025-09-19,2.5,0.0,0.01,40.0,8734,5.000003749999999,7.45,7.44,7.42,0.33557046979865773
NIO,NIO250919P00003000,Put,2025-09-19,3.0,0.0,0.01,54.0,26805,4.2500046875,7.45,7.44,7.42,0.40268456375838924
NIO,NIO250919P00003500,Put,2025-09-19,3.5,0.0,0.01,102.0,30267,3.50000125,7.45,7.44,7.42,0.4697986577181208
NIO,NIO250919P00004000,Put,2025-09-19,4.0,0.0,0.01,936.0,103946,3.0000025,7.45,7.44,7.42,0.5369127516778524
NIO,NIO250919P00004500,Put,2025-09-19,4.5,0.0,0.01,6.0,31457,2.50000375,7.45,7.44,7.42,0.6040268456375839
NIO,NIO250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1102.0,56422,1.9375003125,7.45,7.44,7.42,0.6711409395973155
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.0,0.01,1535.0,24243,1.5625021874999998,7.45,7.44,7.42,0.7382550335570469
NIO,NIO250919P00006000,Put,2025-09-19,6.0,0.01,0.02,3373.0,21558,1.40625296875,7.45,7.44,7.42,0.8053691275167785
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.02,0.03,5819.0,20842,1.0781296093750001,7.45,7.44,7.42,0.87248322147651
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.05,0.06,11162.0,7225,0.789064609375,7.45,7.44,7.42,0.9395973154362416
NIO,NIO250919P00007500,Put,2025-09-19,7.5,0.24,0.28,2793.0,1305,0.867188828125,7.45,7.44,7.42,1.006711409395973
NIO,NIO250919P00008000,Put,2025-09-19,8.0,0.63,0.67,388.0,600,1.0625046875000002,7.45,7.44,7.42,1.0738255033557047
NIO,NIO250919P00008500,Put,2025-09-19,8.5,1.02,1.18,23.0,61,1.21875390625,7.45,7.44,7.42,1.1409395973154361
NIO,NIO250919P00009000,Put,2025-09-19,9.0,1.49,1.61,607.0,392,0.500005,7.45,7.44,7.42,1.2080536912751678
