Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250919C00012500,Call,2025-09-19,12.5,19.6,19.95,6.0,6,5.8437526953125,32.12,32.15,32.13,2.5696
LUV,LUV250919C00015000,Call,2025-09-19,15.0,17.1,17.5,1.0,1,4.960941298828125,32.12,32.15,32.13,2.1413333333333333
LUV,LUV250919C00017500,Call,2025-09-19,17.5,14.6,16.25,100.0,0,5.929690087890625,32.12,32.15,32.13,1.8354285714285712
LUV,LUV250919C00020000,Call,2025-09-19,20.0,11.95,12.4,1.0,5,2.6406283984375003,32.12,32.15,32.13,1.6059999999999999
LUV,LUV250919C00022500,Call,2025-09-19,22.5,9.6,9.7,4.0,16,1.875000625,32.12,32.15,32.13,1.4275555555555555
LUV,LUV250919C00024000,Call,2025-09-19,24.0,8.05,8.4,11.0,19,1.9609376953125,32.12,32.15,32.13,1.3383333333333332
LUV,LUV250919C00025000,Call,2025-09-19,25.0,7.1,7.2,24.0,92,1.3750031249999999,32.12,32.15,32.13,1.2848
LUV,LUV250919C00025500,Call,2025-09-19,25.5,6.55,6.85,,21,1.5312523437499999,32.12,32.15,32.13,1.2596078431372548
LUV,LUV250919C00026000,Call,2025-09-19,26.0,6.1,6.35,2.0,4,1.51172119140625,32.12,32.15,32.13,1.2353846153846153
LUV,LUV250919C00026500,Call,2025-09-19,26.5,5.6,5.85,2.0,9,1.3984405078125,32.12,32.15,32.13,1.212075471698113
LUV,LUV250919C00027000,Call,2025-09-19,27.0,5.1,5.35,1.0,9,1.2890660546875,32.12,32.15,32.13,1.1896296296296296
LUV,LUV250919C00027500,Call,2025-09-19,27.5,4.6,5.4,121.0,487,1.7070327148437499,32.12,32.15,32.13,1.168
LUV,LUV250919C00028000,Call,2025-09-19,28.0,4.1,4.6,1.0,4,1.3320345898437496,32.12,32.15,32.13,1.147142857142857
LUV,LUV250919C00028500,Call,2025-09-19,28.5,3.55,3.75,36.0,36,0.73437765625,32.12,32.15,32.13,1.127017543859649
LUV,LUV250919C00029000,Call,2025-09-19,29.0,2.87,3.35,4.0,81,1.08203583984375,32.12,32.15,32.13,1.1075862068965516
LUV,LUV250919C00029500,Call,2025-09-19,29.5,2.6,2.86,1.0,78,0.7578149218750001,32.12,32.15,32.13,1.0888135593220338
LUV,LUV250919C00030000,Call,2025-09-19,30.0,2.11,2.21,30.0,1251,0.500005,32.12,32.15,32.13,1.0706666666666667
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.46,1.76,7.0,193,0.57812921875,32.12,32.15,32.13,1.0531147540983605
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.19,1.41,23.0,1525,0.5039112109375,32.12,32.15,32.13,1.0361290322580645
LUV,LUV250919C00031500,Call,2025-09-19,31.5,0.79,0.84,84.0,2021,0.40430283203125,32.12,32.15,32.13,1.0196825396825395
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.45,0.51,344.0,1564,0.38672488281249995,32.12,32.15,32.13,1.00375
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.22,0.27,374.0,9949,0.3711000390625,32.12,32.15,32.13,0.9883076923076922
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.09,0.15,293.0,1231,0.39258419921875,32.12,32.15,32.13,0.9733333333333333
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.04,0.08,271.0,700,0.41211525390625,32.12,32.15,32.13,0.9588059701492536
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.03,0.04,37.0,2980,0.42578699218750005,32.12,32.15,32.13,0.9447058823529411
LUV,LUV250919C00034500,Call,2025-09-19,34.5,0.02,0.06,15.0,99,0.507817421875,32.12,32.15,32.13,0.9310144927536231
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.0,0.04,86.0,11727,0.51562984375,32.12,32.15,32.13,0.9177142857142856
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.0,0.09,21.0,117,0.6796907031250001,32.12,32.15,32.13,0.9047887323943661
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.0,0.22,4.0,196,0.9179695703125,32.12,32.15,32.13,0.8922222222222221
LUV,LUV250919C00036500,Call,2025-09-19,36.5,,0.07,36.0,8,0.8984385156249999,32.12,32.15,32.13,0.8799999999999999
LUV,LUV250919C00037000,Call,2025-09-19,37.0,0.01,0.02,11.0,136,0.7421900781249999,32.12,32.15,32.13,0.868108108108108
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.0,0.03,38.0,5054,0.79687703125,32.12,32.15,32.13,0.8565333333333333
LUV,LUV250919C00038000,Call,2025-09-19,38.0,0.0,0.02,2.0,69,0.8125018749999999,32.12,32.15,32.13,0.8452631578947368
LUV,LUV250919C00039000,Call,2025-09-19,39.0,0.0,0.08,37.0,8,1.125004375,32.12,32.15,32.13,0.8235897435897436
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.0,0.06,37.0,5659,1.1875040625,32.12,32.15,32.13,0.8029999999999999
LUV,LUV250919C00041000,Call,2025-09-19,41.0,0.0,0.09,37.0,6,1.3906280468749999,32.12,32.15,32.13,0.7834146341463414
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.0,0.05,36.0,5750,1.421877890625,32.12,32.15,32.13,0.7557647058823529
LUV,LUV250919C00045000,Call,2025-09-19,45.0,0.0,0.05,35.0,2650,1.65625171875,32.12,32.15,32.13,0.7137777777777777
LUV,LUV250919C00047500,Call,2025-09-19,47.5,0.0,0.12,34.0,118,2.1328171679687498,32.12,32.15,32.13,0.6762105263157894
LUV,LUV250919C00050000,Call,2025-09-19,50.0,0.0,0.11,35.0,41,2.328129179687499,32.12,32.15,32.13,0.6424
LUV,LUV250919P00012500,Put,2025-09-19,12.5,0.0,2.13,1.0,24,9.335941665039064,32.12,32.15,32.13,0.38916562889165635
LUV,LUV250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,22,3.9843750390625,32.12,32.15,32.13,0.4669987546699876
LUV,LUV250919P00017500,Put,2025-09-19,17.5,0.0,0.01,1.0,40,2.43750390625,32.12,32.15,32.13,0.5448318804483189
