Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,0.0,0.0,,2,1.0000000000000003e-05,52.38,52.17,52.43,1.4965714285714287
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,13.0,16.9,1.0,59,1.875000625,52.38,52.17,52.43,1.3968
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,12.2,12.6,1.0,104,1.2968785156249998,52.38,52.17,52.43,1.3095
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,9.5,13.4,,20,1.4375028125,52.38,52.17,52.43,1.2775609756097561
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,9.7,11.6,10.0,2047,2.2578168554687497,52.38,52.17,52.43,1.2324705882352942
EXAS,EXAS250919C00043000,Call,2025-09-19,43.0,7.5,11.4,,1,1.1953165234375,52.38,52.17,52.43,1.218139534883721
EXAS,EXAS250919C00044000,Call,2025-09-19,44.0,6.5,10.4,,2,1.0781296093750001,52.38,52.17,52.43,1.1904545454545454
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,6.9,7.7,4.0,115,1.3671906640625,52.38,52.17,52.43,1.1640000000000001
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,4.5,8.6,1.0,22,1.0273486132812502,52.38,52.17,52.43,1.138695652173913
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,3.5,7.5,5.0,19,0.8203142968749999,52.38,52.17,52.43,1.114468085106383
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,3.5,5.1,2.0,265,0.8906260937499999,52.38,52.17,52.43,1.1027368421052632
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,2.6,6.4,7.0,11,0.6953155468750001,52.38,52.17,52.43,1.09125
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,2.5,5.6,1.0,11,1.0371141894531253,52.38,52.17,52.43,1.0689795918367349
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,2.45,2.8,32.0,1327,0.55273884765625,52.38,52.17,52.43,1.0476
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,1.65,4.0,1.0,42,1.1035201074218752,52.38,52.17,52.43,1.0270588235294118
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.95,1.45,7.0,342,0.5293015820312501,52.38,52.17,52.43,1.0073076923076925
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.7,1.15,2.0,110,0.5185595019531251,52.38,52.17,52.43,0.9977142857142858
EXAS,EXAS250919C00053000,Call,2025-09-19,53.0,0.5,2.45,1.0,16,0.92773509765625,52.38,52.17,52.43,0.9883018867924529
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.25,0.55,20.0,766,0.52539537109375,52.38,52.17,52.43,0.9700000000000001
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.2,0.35,222.0,1538,0.5839885351562499,52.38,52.17,52.43,0.9523636363636364
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,0.05,0.3,3.0,179,0.6210975390625001,52.38,52.17,52.43,0.9353571428571429
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.05,0.35,1.0,24,0.7597680273437502,52.38,52.17,52.43,0.9189473684210526
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.0,2.1,19.0,74,1.4736354443359376,52.38,52.17,52.43,0.9109565217391304
EXAS,EXAS250919C00058000,Call,2025-09-19,58.0,0.0,2.2,1.0,18,1.5771505517578124,52.38,52.17,52.43,0.9031034482758621
EXAS,EXAS250919C00059000,Call,2025-09-19,59.0,0.0,0.1,7.0,13,0.7226590234375,52.38,52.17,52.43,0.8877966101694915
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.0,0.4,9.0,722,1.0703171484375003,52.38,52.17,52.43,0.873
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.0,1.05,10.0,30,1.67578287109375,52.38,52.17,52.43,0.83808
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,0.7,1.0,852,1.7265638671875,52.38,52.17,52.43,0.8058461538461539
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.0,1.0,4.0,91,2.333988540039062,52.38,52.17,52.43,0.7482857142857143
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.0,2.15,,11,3.3281266796874993,52.38,52.17,52.43,0.6984
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,0.0,2.15,,31,5.85937767578125,52.38,52.17,52.43,0.5250095456281023
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,0.0,2.15,1.0,205,5.210940986328124,52.38,52.17,52.43,0.572737686139748
