Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,22.65,23.45,20.0,19.0,6.929688837890625,37.59,37.52,37.63,2.5060000000000002
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,20.0,22.0,1.0,9.0,7.082032397460939,37.59,37.52,37.63,2.148
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,17.5,18.65,1.0,13.0,5.07812865234375,37.59,37.52,37.63,1.8795000000000002
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,15.0,16.2,2.0,9.0,4.343754570312499,37.59,37.52,37.63,1.6706666666666667
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,13.05,13.35,2.0,97.0,3.8085942285156253,37.59,37.52,37.63,1.5036
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,10.05,10.15,12.0,1580.0,1.40625296875,37.59,37.52,37.63,1.366909090909091
MTCH,MTCH250919C00028000,Call,2025-09-19,28.0,9.05,11.15,2.0,4.0,2.82031544921875,37.59,37.52,37.63,1.3425
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,7.55,7.65,5.0,4213.0,1.0625046875000002,37.59,37.52,37.63,1.2530000000000001
MTCH,MTCH250919C00031000,Call,2025-09-19,31.0,6.5,8.7,1.0,2.0,2.685550161132813,37.59,37.52,37.63,1.2125806451612904
MTCH,MTCH250919C00032000,Call,2025-09-19,32.0,5.35,7.3,,5.0,2.1054734863281244,37.59,37.52,37.63,1.1746875
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,5.05,5.15,12.0,4045.0,0.7187528125,37.59,37.52,37.63,1.1566153846153848
MTCH,MTCH250919C00033000,Call,2025-09-19,33.0,2.98,4.9,1.0,20.0,1.3398470507812497,37.59,37.52,37.63,1.1390909090909092
MTCH,MTCH250919C00034500,Call,2025-09-19,34.5,1.77,3.2,5.0,25.0,0.7304714453125,37.59,37.52,37.63,1.0895652173913044
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,2.56,2.67,218.0,3677.0,0.585941640625,37.59,37.52,37.63,1.074
MTCH,MTCH250919C00035500,Call,2025-09-19,35.5,1.26,2.76,8.0,6.0,1.1259809326171877,37.59,37.52,37.63,1.0588732394366198
MTCH,MTCH250919C00036000,Call,2025-09-19,36.0,0.72,2.77,1.0,2.0,0.5039112109375,37.59,37.52,37.63,1.0441666666666667
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,0.0,2.03,2.0,10.0,1.0595750146484377,37.59,37.52,37.63,1.0298630136986302
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,0.74,1.46,8.0,79.0,0.570316796875,37.59,37.52,37.63,1.0159459459459461
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.42,0.67,95.0,5254.0,0.45898978515625005,37.59,37.52,37.63,1.0024000000000002
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.22,0.52,72.0,151.0,0.516606396484375,37.59,37.52,37.63,0.9892105263157895
