Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.0,0.5,103.0,809,5.12500359375,1.43,1.4,1.48,1.43
CDLX,CDLX250919C00001500,Call,2025-09-19,1.5,0.0,0.1,628.0,753,1.5000025,1.43,1.4,1.48,0.9533333333333333
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,499,3.06250234375,1.43,1.4,1.48,0.715
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.1,29.0,1140,6.187502265625,1.43,1.4,1.48,0.4766666666666666
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,173,7.687500390625001,1.43,1.4,1.48,0.3575
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,4.0,39,7.625000468750001,1.43,1.4,1.48,0.286
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.0,0.1,33.0,297,4.500004375,1.43,1.4,1.48,0.6993006993006994
CDLX,CDLX250919P00001500,Put,2025-09-19,1.5,0.1,0.15,1.0,129,1.625001875,1.43,1.4,1.48,1.048951048951049
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.5,0.65,1.0,75,2.1250046874999997,1.43,1.4,1.48,1.3986013986013988
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1.43,1.4,1.48,2.097902097902098
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,2.85,2.95,,0,14.21875111328125,1.43,1.4,1.48,2.7972027972027975
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1.0,0,15.5000003125,1.43,1.4,1.48,3.4965034965034967
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.45,0.55,1.0,2251,1.5937520312499998,1.43,1.4,1.48,1.43
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,0.15,0.3,27.0,148,1.5312523437499999,1.43,1.4,1.48,0.9533333333333333
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.05,0.15,22.0,2590,1.5468772656249998,1.43,1.4,1.48,0.715
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.0,0.05,5.0,278,1.625001875,1.43,1.4,1.48,0.4766666666666666
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,12.0,545,0.500005,1.43,1.4,1.48,0.3575
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,246,2.3750040624999995,1.43,1.4,1.48,0.286
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.0,0.55,80.0,1065,4.7812540234375,1.43,1.4,1.48,0.2383333333333333
CDLX,CDLX251017C00007000,Call,2025-10-17,7.0,0.0,0.3,50.0,105,4.1562548046875,1.43,1.4,1.48,0.20428571428571426
CDLX,CDLX251017P00001000,Put,2025-10-17,1.0,0.0,0.5,1.0,41,3.2031269921874994,1.43,1.4,1.48,0.6993006993006994
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.6,0.7,1.0,182,1.40625296875,1.43,1.4,1.48,1.3986013986013988
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,0.0,0.0,14.0,16,1.0000000000000003e-05,1.43,1.4,1.48,2.097902097902098
CDLX,CDLX251017P00004000,Put,2025-10-17,4.0,1.45,1.65,1.0,1,1.0000000000000003e-05,1.43,1.4,1.48,2.7972027972027975
CDLX,CDLX251121C00001000,Call,2025-11-21,1.0,0.5,0.65,,15,1.5703146484375,1.43,1.4,1.48,1.43
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,0.3,0.4,208.0,42,1.5781271093749998,1.43,1.4,1.48,0.9533333333333333
CDLX,CDLX251121C00002000,Call,2025-11-21,2.0,0.15,0.25,1.0,32,1.5000025,1.43,1.4,1.48,0.715
CDLX,CDLX251121P00001500,Put,2025-11-21,1.5,0.35,0.45,,1,1.4921900390624998,1.43,1.4,1.48,1.048951048951049
CDLX,CDLX251121P00002000,Put,2025-11-21,2.0,0.7,0.8,1.0,6,1.4140654296875002,1.43,1.4,1.48,1.3986013986013988
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.0,0.65,17.0,978,1.6875015625,1.43,1.4,1.48,1.43
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,0.0,0.45,1001.0,115,0.8789074609374999,1.43,1.4,1.48,0.9533333333333333
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.0,0.3,60.0,375,1.0781296093750001,1.43,1.4,1.48,0.715
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.0,0.15,27.0,6403,1.2421912890624998,1.43,1.4,1.48,0.4766666666666666
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.05,0.15,1.0,42,1.6484392578125,1.43,1.4,1.48,0.3575
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.0,0.05,2.0,2693,1.3750031249999999,1.43,1.4,1.48,0.286
CDLX,CDLX251219C00008000,Call,2025-12-19,8.0,0.0,0.35,61.0,545,2.6093784765625,1.43,1.4,1.48,0.17875
CDLX,CDLX251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,693,0.500005,1.43,1.4,1.48,0.143
CDLX,CDLX251219C00012000,Call,2025-12-19,12.0,0.0,0.6,10.0,1405,3.42968892578125,1.43,1.4,1.48,0.11916666666666666
CDLX,CDLX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,1.0,3620,0.500005,1.43,1.4,1.48,0.09533333333333333
CDLX,CDLX251219C00017000,Call,2025-12-19,17.0,0.0,0.05,7.0,1217,2.2343794140624995,1.43,1.4,1.48,0.08411764705882352
CDLX,CDLX251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,35,0.500005,1.43,1.4,1.48,0.0715
CDLX,CDLX251219C00022000,Call,2025-12-19,22.0,0.0,0.25,10.0,40,3.1406271484375,1.43,1.4,1.48,0.065
CDLX,CDLX251219C00025000,Call,2025-12-19,25.0,0.0,0.45,3.0,13,3.6953132617187503,1.43,1.4,1.48,0.0572
CDLX,CDLX251219C00027000,Call,2025-12-19,27.0,0.0,0.0,2.0,1094,0.500005,1.43,1.4,1.48,0.05296296296296296
CDLX,CDLX251219C00030000,Call,2025-12-19,30.0,0.0,0.5,50.0,301,3.9218751953125004,1.43,1.4,1.48,0.04766666666666666
CDLX,CDLX251219P00001000,Put,2025-12-19,1.0,0.0,0.25,30.0,66,1.21875390625,1.43,1.4,1.48,0.6993006993006994
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.75,0.85,70.0,764,1.3671906640625,1.43,1.4,1.48,1.3986013986013988
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.6,1.7,3.0,2910,1.2656286718749998,1.43,1.4,1.48,2.097902097902098
CDLX,CDLX251219P00004000,Put,2025-12-19,4.0,2.2,2.35,6.0,5,1.0000000000000003e-05,1.43,1.4,1.48,2.7972027972027975
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,3.5,3.7,2.0,144,1.421877890625,1.43,1.4,1.48,3.4965034965034967
CDLX,CDLX251219P00008000,Put,2025-12-19,8.0,0.0,0.0,10.0,9,1.0000000000000003e-05,1.43,1.4,1.48,5.594405594405595
CDLX,CDLX251219P00010000,Put,2025-12-19,10.0,8.3,8.5,17.0,22,1.0000000000000003e-05,1.43,1.4,1.48,6.993006993006993
CDLX,CDLX251219P00012000,Put,2025-12-19,12.0,10.1,10.3,10.0,9,1.0000000000000003e-05,1.43,1.4,1.48,8.391608391608392
CDLX,CDLX251219P00015000,Put,2025-12-19,15.0,13.1,13.3,3.0,0,1.0000000000000003e-05,1.43,1.4,1.48,10.48951048951049
CDLX,CDLX251219P00017000,Put,2025-12-19,17.0,13.0,13.6,10.0,0,1.0000000000000003e-05,1.43,1.4,1.48,11.888111888111888
CDLX,CDLX251219P00020000,Put,2025-12-19,20.0,15.9,16.2,2.0,0,1.0000000000000003e-05,1.43,1.4,1.48,13.986013986013987
CDLX,CDLX251219P00022000,Put,2025-12-19,22.0,18.0,18.6,4.0,5,1.0000000000000003e-05,1.43,1.4,1.48,15.384615384615385
CDLX,CDLX251219P00025000,Put,2025-12-19,25.0,20.9,21.3,7.0,0,1.0000000000000003e-05,1.43,1.4,1.48,17.482517482517483
CDLX,CDLX251219P00027000,Put,2025-12-19,27.0,23.0,23.5,10.0,0,1.0000000000000003e-05,1.43,1.4,1.48,18.881118881118883
CDLX,CDLX260116C00000500,Call,2026-01-16,0.5,0.75,1.75,,1,4.187504765625,1.43,1.4,1.48,2.86
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.55,0.7,452.0,1966,1.3750031249999999,1.43,1.4,1.48,1.43
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,0.0,0.5,1.0,180,0.8476577734374999,1.43,1.4,1.48,0.9533333333333333
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.25,0.35,2.0,2136,1.41015919921875,1.43,1.4,1.48,0.715
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.1,0.2,104.0,641,1.3828155859374998,1.43,1.4,1.48,0.4766666666666666
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.0,0.0,100.0,338,0.500005,1.43,1.4,1.48,0.3575
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.0,0.15,4.0,607,1.5156274218749999,1.43,1.4,1.48,0.286
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.0,0.0,1.0,95,0.500005,1.43,1.4,1.48,0.2383333333333333
CDLX,CDLX260116P00001000,Put,2026-01-16,1.0,0.0,0.25,35.0,71,1.0625046875000002,1.43,1.4,1.48,0.6993006993006994
