Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250919C00180000,Call,2025-09-19,180.0,328.2,331.05,8.0,7.0,5.538089014892577,510.02,487.19,510.38,2.8334444444444444
MSFT,MSFT250919C00185000,Call,2025-09-19,185.0,266.1,269.25,2.0,3.0,1.0000000000000003e-05,510.02,487.19,510.38,2.756864864864865
MSFT,MSFT250919C00195000,Call,2025-09-19,195.0,313.2,316.05,1.0,2.0,5.14062857421875,510.02,487.19,510.38,2.6154871794871792
MSFT,MSFT250919C00200000,Call,2025-09-19,200.0,308.2,310.85,1.0,11.0,4.857425803222655,510.02,487.19,510.38,2.5501
MSFT,MSFT250919C00210000,Call,2025-09-19,210.0,298.2,301.05,1.0,17.0,4.773441533203124,510.02,487.19,510.38,2.4286666666666665
MSFT,MSFT250919C00220000,Call,2025-09-19,220.0,288.2,291.05,1.0,53.0,4.542973071289062,510.02,487.19,510.38,2.3182727272727273
MSFT,MSFT250919C00230000,Call,2025-09-19,230.0,275.5,278.25,1.0,40.0,1.0000000000000003e-05,510.02,487.19,510.38,2.2174782608695653
MSFT,MSFT250919C00240000,Call,2025-09-19,240.0,268.2,271.05,1.0,45.0,4.112309547119141,510.02,487.19,510.38,2.1250833333333334
MSFT,MSFT250919C00250000,Call,2025-09-19,250.0,258.55,261.1,5.0,171.0,3.9394532763671872,510.02,487.19,510.38,2.04008
MSFT,MSFT250919C00260000,Call,2025-09-19,260.0,248.25,251.1,2.0,58.0,3.7441412646484373,510.02,487.19,510.38,1.9616153846153845
MSFT,MSFT250919C00270000,Call,2025-09-19,270.0,238.25,241.1,20.0,271.0,3.555665173339843,510.02,487.19,510.38,1.888962962962963
MSFT,MSFT250919C00280000,Call,2025-09-19,280.0,228.25,231.1,1.0,28.0,3.373048442382812,510.02,487.19,510.38,1.8215
MSFT,MSFT250919C00290000,Call,2025-09-19,290.0,218.25,221.1,4.0,97.0,3.1972676318359374,510.02,487.19,510.38,1.7586896551724138
MSFT,MSFT250919C00300000,Call,2025-09-19,300.0,208.25,210.6,14.0,256.0,2.750003125,510.02,487.19,510.38,1.7000666666666666
MSFT,MSFT250919C00310000,Call,2025-09-19,310.0,198.65,200.7,5.0,105.0,2.6601595996093756,510.02,487.19,510.38,1.6452258064516128
MSFT,MSFT250919C00315000,Call,2025-09-19,315.0,193.25,196.1,1.0,0.0,2.7812530468750003,510.02,487.19,510.38,1.619111111111111
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,188.25,191.2,1.0,105.0,2.7431672045898434,510.02,487.19,510.38,1.5938124999999999
MSFT,MSFT250919C00325000,Call,2025-09-19,325.0,183.25,186.1,2.0,2.0,2.6235385974121095,510.02,487.19,510.38,1.5692923076923075
MSFT,MSFT250919C00330000,Call,2025-09-19,330.0,178.25,181.1,2.0,290.0,2.545902072753906,510.02,487.19,510.38,1.5455151515151515
MSFT,MSFT250919C00340000,Call,2025-09-19,340.0,168.25,170.9,1.0,53.0,2.3125042187499996,510.02,487.19,510.38,1.5000588235294117
MSFT,MSFT250919C00350000,Call,2025-09-19,350.0,158.35,160.9,12.0,523.0,2.1689498901367186,510.02,487.19,510.38,1.4572
MSFT,MSFT250919C00355000,Call,2025-09-19,355.0,153.25,156.15,1.0,1.0,2.1904342114257807,510.02,487.19,510.38,1.436676056338028
MSFT,MSFT250919C00360000,Call,2025-09-19,360.0,148.3,150.9,2.0,464.0,2.0278369616699217,510.02,487.19,510.38,1.4167222222222222
MSFT,MSFT250919C00365000,Call,2025-09-19,365.0,143.3,146.15,2.0,4.0,2.046391602783203,510.02,487.19,510.38,1.3973150684931506
MSFT,MSFT250919C00370000,Call,2025-09-19,370.0,138.5,140.9,14.0,684.0,1.8896489892578123,510.02,487.19,510.38,1.3784324324324324
MSFT,MSFT250919C00375000,Call,2025-09-19,375.0,133.3,136.15,1.0,34.0,1.9052739111328125,510.02,487.19,510.38,1.3600533333333333
MSFT,MSFT250919C00380000,Call,2025-09-19,380.0,128.9,131.05,1.0,1039.0,1.8046884765624998,510.02,487.19,510.38,1.342157894736842
MSFT,MSFT250919C00385000,Call,2025-09-19,385.0,123.3,126.15,5.0,19.0,1.7666027294921873,510.02,487.19,510.38,1.3247272727272728
MSFT,MSFT250919C00390000,Call,2025-09-19,390.0,118.3,120.95,1.0,1414.0,1.6386736816406249,510.02,487.19,510.38,1.3077435897435896
MSFT,MSFT250919C00395000,Call,2025-09-19,395.0,113.3,116.15,1.0,23.0,1.6308612207031248,510.02,487.19,510.38,1.2911898734177214
MSFT,MSFT250919C00400000,Call,2025-09-19,400.0,108.55,111.1,59.0,2382.0,1.5502952172851558,510.02,487.19,510.38,1.27505
MSFT,MSFT250919C00405000,Call,2025-09-19,405.0,103.3,106.05,3.0,15.0,1.470705771484375,510.02,487.19,510.38,1.2593086419753086
MSFT,MSFT250919C00410000,Call,2025-09-19,410.0,98.75,101.1,9.0,1685.0,1.418459938964844,510.02,487.19,510.38,1.2439512195121951
MSFT,MSFT250919C00415000,Call,2025-09-19,415.0,93.35,96.1,1.0,49.0,1.3530305786132812,510.02,487.19,510.38,1.2289638554216866
MSFT,MSFT250919C00420000,Call,2025-09-19,420.0,88.3,90.9,23.0,3153.0,1.237796779785156,510.02,487.19,510.38,1.2143333333333333
MSFT,MSFT250919C00425000,Call,2025-09-19,425.0,84.1,86.1,6.0,85.0,0.8203142968749999,510.02,487.19,510.38,1.2000470588235295
MSFT,MSFT250919C00430000,Call,2025-09-19,430.0,78.95,81.4,27.0,3179.0,0.8398453515625,510.02,487.19,510.38,1.186093023255814
MSFT,MSFT250919C00435000,Call,2025-09-19,435.0,74.25,76.2,14.0,62.0,0.8212908496093749,510.02,487.19,510.38,1.1724597701149424
MSFT,MSFT250919C00440000,Call,2025-09-19,440.0,69.35,70.8,18.0,2157.0,0.648441015625,510.02,487.19,510.38,1.1591363636363636
