Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00006000,Call,2025-09-19,6.0,0.0,0.0,,4.0,1.0000000000000003e-05,40.14,39.93,40.24,6.69
GDS,GDS250919C00014000,Call,2025-09-19,14.0,25.6,26.8,1.0,3.0,5.359378300781248,40.14,39.93,40.24,2.867142857142857
GDS,GDS250919C00015000,Call,2025-09-19,15.0,0.0,0.0,10.0,17.0,1.0000000000000003e-05,40.14,39.93,40.24,2.676
GDS,GDS250919C00016000,Call,2025-09-19,16.0,17.5,20.1,3.0,1.0,1.0000000000000003e-05,40.14,39.93,40.24,2.50875
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5.0,1.0000000000000003e-05,40.14,39.93,40.24,2.3611764705882354
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9.0,1.0000000000000003e-05,40.14,39.93,40.24,2.23
GDS,GDS250919C00019000,Call,2025-09-19,19.0,14.5,17.4,1.0,3.0,1.0000000000000003e-05,40.14,39.93,40.24,2.1126315789473686
GDS,GDS250919C00020000,Call,2025-09-19,20.0,19.9,20.9,9.0,78.0,4.722660346679687,40.14,39.93,40.24,2.007
GDS,GDS250919C00021000,Call,2025-09-19,21.0,18.9,20.7,2.0,120.0,5.531253085937499,40.14,39.93,40.24,1.9114285714285715
GDS,GDS250919C00022000,Call,2025-09-19,22.0,18.0,18.4,2.0,18.0,3.2031269921874994,40.14,39.93,40.24,1.8245454545454545
GDS,GDS250919C00023000,Call,2025-09-19,23.0,17.0,17.4,1.0,213.0,2.9843775390625,40.14,39.93,40.24,1.7452173913043478
GDS,GDS250919C00024000,Call,2025-09-19,24.0,14.8,17.7,16.0,844.0,3.0781273046874995,40.14,39.93,40.24,1.6725
GDS,GDS250919C00025000,Call,2025-09-19,25.0,14.9,15.3,5.0,1723.0,3.07031482421875,40.14,39.93,40.24,1.6056
GDS,GDS250919C00026000,Call,2025-09-19,26.0,14.0,14.5,10.0,49.0,2.6562533593750004,40.14,39.93,40.24,1.5438461538461539
