Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,68.41,68.48,68.86,2.280333333333333
DAY,DAY250919C00050000,Call,2025-09-19,50.0,16.6,20.8,1.0,10.0,2.2031294921874993,68.41,68.48,68.86,1.3681999999999999
DAY,DAY250919C00055000,Call,2025-09-19,55.0,11.7,15.4,1.0,3213.0,1.41015919921875,68.41,68.48,68.86,1.2438181818181817
DAY,DAY250919C00060000,Call,2025-09-19,60.0,6.6,10.9,3.0,1009.0,1.158207333984375,68.41,68.48,68.86,1.1401666666666666
DAY,DAY250919C00065000,Call,2025-09-19,65.0,2.8,4.2,9.0,774.0,0.8554701953125,68.41,68.48,68.86,1.0524615384615383
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.0,0.05,16.0,5838.0,0.18946123046875002,68.41,68.48,68.86,0.9772857142857142
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.500005,68.41,68.48,68.86,0.9121333333333332
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.7812521875,68.41,68.48,68.86,0.8551249999999999
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,1.0312548437500002,68.41,68.48,68.86,0.8048235294117647
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,1.2656286718749998,68.41,68.48,68.86,0.7601111111111111
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,1.0,18.0,2.978518178710937,68.41,68.48,68.86,0.7201052631578947
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.0,0.0,20.0,18.0,0.500005,68.41,68.48,68.86,0.6840999999999999
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,1.859375703125,68.41,68.48,68.86,0.6515238095238095
DAY,DAY250919P00030000,Put,2025-09-19,30.0,0.0,0.05,7.0,7.0,3.56250109375,68.41,68.48,68.86,0.43853237830726505
DAY,DAY250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,13.0,0.500005,68.41,68.48,68.86,0.5116211080251426
DAY,DAY250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,3.0,0.500005,68.41,68.48,68.86,0.5847098377430201
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.9062504687500001,68.41,68.48,68.86,0.6577985674608976
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,1.46875265625,68.41,68.48,68.86,0.7308872971787751
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,1.0703171484375003,68.41,68.48,68.86,0.8039760268966526
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,13.0,4992.0,0.6875031250000001,68.41,68.48,68.86,0.8770647566145301
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,4.0,4169.0,0.35352208984374994,68.41,68.48,68.86,0.9501534863324076
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.5,4.0,204.0,1.0000000000000003e-05,68.41,68.48,68.86,1.0232422160502852
DAY,DAY250919P00075000,Put,2025-09-19,75.0,4.2,8.4,1.0,12.0,1.6728531982421875,68.41,68.48,68.86,1.0963309457681627
DAY,DAY250919P00080000,Put,2025-09-19,80.0,9.2,13.4,2.0,0.0,2.1962935717773435,68.41,68.48,68.86,1.1694196754860402
DAY,DAY250919P00105000,Put,2025-09-19,105.0,34.2,38.4,,0.0,4.025395593261719,68.41,68.48,68.86,1.5348633240754277
DAY,DAY251017C00050000,Call,2025-10-17,50.0,16.8,21.0,2.0,2.0,0.7729514892578125,68.41,68.48,68.86,1.3681999999999999
DAY,DAY251017C00055000,Call,2025-10-17,55.0,11.8,16.0,,4.0,0.5830119824218749,68.41,68.48,68.86,1.2438181818181817
DAY,DAY251017C00060000,Call,2025-10-17,60.0,6.8,11.1,7.0,7.0,0.8037129003906249,68.41,68.48,68.86,1.1401666666666666
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.3,6.1,2.0,422.0,0.5390671093750001,68.41,68.48,68.86,1.0524615384615383
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.15,0.2,49.0,1837.0,0.09180595703125,68.41,68.48,68.86,0.9772857142857142
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.5688519677734375,68.41,68.48,68.86,0.9121333333333332
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,3.0,0.5581098876953126,68.41,68.48,68.86,0.8551249999999999
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,2.15,,4.0,0.6865265722656251,68.41,68.48,68.86,0.8048235294117647
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.5937540625000001,68.41,68.48,68.86,0.6577985674608976
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,0.05,1.0,8.0,0.5039112109375,68.41,68.48,68.86,0.7308872971787751
