Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,0.0,0.0,2.0,2,1.0000000000000003e-05,119.44,119.24,119.62,1.9906666666666666
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,48.1,51.6,1.0,9,3.3125017187499997,119.44,119.24,119.62,1.7062857142857142
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,38.2,40.8,20.0,21,1.9140629296875002,119.44,119.24,119.62,1.4929999999999999
MKSI,MKSI250919C00085000,Call,2025-09-19,85.0,17.6,20.7,,1,1.0000000000000003e-05,119.44,119.24,119.62,1.4051764705882352
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,28.4,30.7,6.0,11,1.5312523437499999,119.44,119.24,119.62,1.3271111111111111
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,23.6,26.5,8.0,22,1.78515732421875,119.44,119.24,119.62,1.2572631578947369
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,18.4,20.9,50.0,56,1.154301103515625,119.44,119.24,119.62,1.1944
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,13.1,16.0,2.0,47,0.7851583984375,119.44,119.24,119.62,1.1375238095238096
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,9.1,10.8,4.0,995,0.790041162109375,119.44,119.24,119.62,1.0858181818181818
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,4.1,6.2,2.0,32,0.5361374511718751,119.44,119.24,119.62,1.0386086956521738
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.7,2.75,5.0,51,0.57617611328125,119.44,119.24,119.62,0.9953333333333333
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,0.2,0.95,1.0,6,0.5419967675781252,119.44,119.24,119.62,0.95552
MKSI,MKSI250919C00140000,Call,2025-09-19,140.0,0.0,2.15,,4,1.509768076171875,119.44,119.24,119.62,0.8531428571428571
MKSI,MKSI250919C00160000,Call,2025-09-19,160.0,,2.5,,1,2.929201895751953,119.44,119.24,119.62,0.7464999999999999
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,5,3.9550782373046873,119.44,119.24,119.62,0.544206296048225
MKSI,MKSI250919P00070000,Put,2025-09-19,70.0,0.0,2.2,,1,4.071293973388672,119.44,119.24,119.62,0.5860683188211655
MKSI,MKSI250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,1,3.6123056567382816,119.44,119.24,119.62,0.6279303415941059
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,0.0,2.15,2.0,3,3.200197312011718,119.44,119.24,119.62,0.6697923643670463
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,2.15,50.0,57,2.8085967285156253,119.44,119.24,119.62,0.7116543871399866
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,1.0,136,2.4335976660156247,119.44,119.24,119.62,0.753516409912927
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,116,2.0712938842773436,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,1.0,61,1.7177748486328124,119.44,119.24,119.62,0.8372404554588078
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,5,1.369143779296875,119.44,119.24,119.62,0.8791024782317481
MKSI,MKSI250919P00110000,Put,2025-09-19,110.0,0.05,0.85,,1,0.7617211328125001,119.44,119.24,119.62,0.9209645010046885
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,0.0,0.0,6.0,0,1.0000000000000003e-05,119.44,119.24,119.62,2.3888
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,42.7,46.3,10.0,15,1.0000000000000003e-05,119.44,119.24,119.62,1.9906666666666666
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000003e-05,119.44,119.24,119.62,1.8375384615384616
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,0.0,0.0,3.0,0,1.0000000000000003e-05,119.44,119.24,119.62,1.7062857142857142
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.0000000000000003e-05,119.44,119.24,119.62,1.5925333333333334
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,38.4,42.0,1.0,22,0.9165047412109376,119.44,119.24,119.62,1.4929999999999999
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000003e-05,119.44,119.24,119.62,1.4051764705882352
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,28.7,32.3,1.0,20,0.7539087109375,119.44,119.24,119.62,1.3271111111111111
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,19.7,23.3,2.0,3,1.0000000000000003e-05,119.44,119.24,119.62,1.2572631578947369
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,20.1,22.2,29.0,36,0.6218299536132813,119.44,119.24,119.62,1.1944
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,15.8,18.0,1.0,13,0.5835002587890624,119.44,119.24,119.62,1.1375238095238096
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,12.1,13.1,4.0,143,0.5161181201171875,119.44,119.24,119.62,1.0858181818181818
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,8.6,9.7,66.0,64,0.5336960693359375,119.44,119.24,119.62,1.0386086956521738
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,5.9,6.9,5.0,130,0.5159960510253907,119.44,119.24,119.62,0.9953333333333333
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,3.8,4.5,2.0,5,0.4880422290039063,119.44,119.24,119.62,0.95552
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,2.15,3.0,1.0,1,0.4875539526367188,119.44,119.24,119.62,0.9187692307692308
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,1.3,1.95,4.0,6,0.4885305053710938,119.44,119.24,119.62,0.8847407407407407
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,1.0,1,0.6118202880859377,119.44,119.24,119.62,0.8531428571428571
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.5456588403320313,119.44,119.24,119.62,0.8237241379310345
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.0,2.2,1.0,3,0.6064492480468751,119.44,119.24,119.62,0.7962666666666667
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,2.243168454589843,119.44,119.24,119.62,0.29303415941058275
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,2.864748931884766,119.44,119.24,119.62,0.3767582049564635
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.5234398828124998,119.44,119.24,119.62,0.46048225050234426
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,0,0.500005,119.44,119.24,119.62,0.5023442732752846
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.419924775390625,119.44,119.24,119.62,0.544206296048225
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.7124037817382813,119.44,119.24,119.62,0.5860683188211655
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,36,0.823243955078125,119.44,119.24,119.62,0.6279303415941059
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.0,2.25,1.0,16,1.0068409033203123,119.44,119.24,119.62,0.6697923643670463
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.1,2.3,1.0,21,0.8994150683593749,119.44,119.24,119.62,0.7116543871399866
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.0,2.45,4.0,7,0.7846701220703125,119.44,119.24,119.62,0.753516409912927
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.35,0.7,1.0,10,0.5356491748046875,119.44,119.24,119.62,0.7953784326858674
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.6,1.2,3.0,13,0.5070850073242188,119.44,119.24,119.62,0.8372404554588078
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,1.1,1.8,1.0,9,0.5131884619140624,119.44,119.24,119.62,0.8791024782317481
MKSI,MKSI251017P00110000,Put,2025-10-17,110.0,2.05,2.95,1.0,1,0.49768568725585943,119.44,119.24,119.62,0.9209645010046885
MKSI,MKSI251017P00115000,Put,2025-10-17,115.0,3.4,4.5,1.0,3,0.4758353198242187,119.44,119.24,119.62,0.962826523777629
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,59.0,63.0,,10,1.0000000000000003e-05,119.44,119.24,119.62,3.981333333333333
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,44.6,48.5,1.0,1,1.0000000000000003e-05,119.44,119.24,119.62,2.6542222222222223
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,,0,1.0000000000000003e-05,119.44,119.24,119.62,2.3888
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,38.6,42.1,1.0,1,1.0000000000000003e-05,119.44,119.24,119.62,2.1716363636363636
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000003e-05,119.44,119.24,119.62,1.9906666666666666
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,119.44,119.24,119.62,1.8375384615384616
