Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250919C00040000,Call,2025-09-19,40.0,39.1,43.0,4.0,0.0,6.5332049584960945,81.14,80.97,81.01,2.0285
MRK,MRK250919C00045000,Call,2025-09-19,45.0,34.1,38.0,2.0,0.0,5.634768581542969,81.14,80.97,81.01,1.803111111111111
MRK,MRK250919C00050000,Call,2025-09-19,50.0,29.1,33.0,4.0,0.0,4.828128964843749,81.14,80.97,81.01,1.6228
MRK,MRK250919C00055000,Call,2025-09-19,55.0,24.4,26.85,1.0,10.0,3.1015647460937497,81.14,80.97,81.01,1.4752727272727273
MRK,MRK250919C00060000,Call,2025-09-19,60.0,20.25,21.9,3.0,16.0,2.5839879150390628,81.14,80.97,81.01,1.3523333333333334
MRK,MRK250919C00065000,Call,2025-09-19,65.0,16.1,16.25,2.0,7.0,1.109379453125,81.14,80.97,81.01,1.2483076923076923
MRK,MRK250919C00070000,Call,2025-09-19,70.0,11.1,11.9,1.0,31.0,1.2265663671875,81.14,80.97,81.01,1.1591428571428573
MRK,MRK250919C00072000,Call,2025-09-19,72.0,8.95,9.25,29.0,29.0,0.7929708203125,81.14,80.97,81.01,1.1269444444444445
MRK,MRK250919C00073000,Call,2025-09-19,73.0,8.1,8.85,1.0,0.0,0.937500625,81.14,80.97,81.01,1.1115068493150686
MRK,MRK250919C00074000,Call,2025-09-19,74.0,7.1,7.5,11.0,10.0,0.6992217578125001,81.14,80.97,81.01,1.0964864864864865
MRK,MRK250919C00075000,Call,2025-09-19,75.0,6.15,6.3,41.0,500.0,0.5371140039062501,81.14,80.97,81.01,1.0818666666666668
MRK,MRK250919C00076000,Call,2025-09-19,76.0,5.15,5.4,1.0,4.0,0.51562984375,81.14,80.97,81.01,1.0676315789473685
MRK,MRK250919C00077000,Call,2025-09-19,77.0,4.15,4.35,20.0,28.0,0.4931691308593751,81.14,80.97,81.01,1.0537662337662337
MRK,MRK250919C00078000,Call,2025-09-19,78.0,3.25,3.4,3.0,93.0,0.43457596679687505,81.14,80.97,81.01,1.0402564102564102
MRK,MRK250919C00079000,Call,2025-09-19,79.0,2.41,2.6,9.0,31.0,0.43164630859375,81.14,80.97,81.01,1.0270886075949368
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.62,1.77,184.0,7813.0,0.379889013671875,81.14,80.97,81.01,1.01425
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.07,1.15,262.0,917.0,0.36817038085937503,81.14,80.97,81.01,1.0017283950617284
MRK,MRK250919C00082000,Call,2025-09-19,82.0,0.63,0.71,374.0,819.0,0.36817038085937503,81.14,80.97,81.01,0.9895121951219512
MRK,MRK250919C00083000,Call,2025-09-19,83.0,0.35,0.39,370.0,899.0,0.36133451171875,81.14,80.97,81.01,0.9775903614457832
MRK,MRK250919C00084000,Call,2025-09-19,84.0,0.18,0.21,331.0,1950.0,0.366217275390625,81.14,80.97,81.01,0.965952380952381
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.1,0.12,1103.0,17278.0,0.38281867187499996,81.14,80.97,81.01,0.9545882352941176
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.05,0.06,1207.0,2503.0,0.38672488281249995,81.14,80.97,81.01,0.9434883720930233
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.01,0.06,101.0,1740.0,0.44922425781249997,81.14,80.97,81.01,0.9326436781609195
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.0,0.04,90.0,1835.0,0.4726615234375,81.14,80.97,81.01,0.9220454545454545
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.01,0.02,7.0,3135.0,0.4726615234375,81.14,80.97,81.01,0.911685393258427
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.0,0.01,602.0,30631.0,0.476567734375,81.14,80.97,81.01,0.9015555555555556
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.0,0.55,2.0,302.0,0.9179695703125,81.14,80.97,81.01,0.8916483516483517
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.0,0.01,5.0,2735.0,0.5312546875,81.14,80.97,81.01,0.8819565217391304
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.0,0.14,2.0,454.0,0.7929708203125,81.14,80.97,81.01,0.8724731182795699
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.0,2.02,1.0,177.0,1.5917989160156247,81.14,80.97,81.01,0.8631914893617021
