Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250919C00060000,Call,2025-09-19,60.0,98.15,98.5,1.0,13.0,3.6250009375000003,158.31,156.75,159.12,2.6385
RTX,RTX250919C00065000,Call,2025-09-19,65.0,92.35,93.6,,12.0,4.718754101562499,158.31,156.75,159.12,2.4355384615384614
RTX,RTX250919C00070000,Call,2025-09-19,70.0,88.15,88.7,2.0,0.0,3.83593791015625,158.31,156.75,159.12,2.2615714285714286
RTX,RTX250919C00075000,Call,2025-09-19,75.0,83.15,83.65,2.0,6.0,3.42968892578125,158.31,156.75,159.12,2.1108000000000002
RTX,RTX250919C00080000,Call,2025-09-19,80.0,78.15,79.4,2.0,8.0,3.9980468798828124,158.31,156.75,159.12,1.978875
RTX,RTX250919C00085000,Call,2025-09-19,85.0,73.15,74.7,2.0,4.0,3.8691409521484372,158.31,156.75,159.12,1.862470588235294
RTX,RTX250919C00090000,Call,2025-09-19,90.0,65.8,68.05,10.0,10.0,1.0000000000000003e-05,158.31,156.75,159.12,1.7590000000000001
RTX,RTX250919C00095000,Call,2025-09-19,95.0,63.15,64.1,7.0,7.0,2.89844025390625,158.31,156.75,159.12,1.666421052631579
RTX,RTX250919C00100000,Call,2025-09-19,100.0,58.2,58.65,1.0,58.0,2.269535576171875,158.31,156.75,159.12,1.5831
RTX,RTX250919C00105000,Call,2025-09-19,105.0,53.2,54.2,1.0,13.0,2.4843787890625,158.31,156.75,159.12,1.5077142857142858
RTX,RTX250919C00110000,Call,2025-09-19,110.0,48.2,48.45,5.0,51.0,1.453127734375,158.31,156.75,159.12,1.4391818181818181
RTX,RTX250919C00115000,Call,2025-09-19,115.0,42.15,43.45,7.0,22.0,1.69140779296875,158.31,156.75,159.12,1.376608695652174
RTX,RTX250919C00120000,Call,2025-09-19,120.0,37.2,38.45,7.0,71.0,1.4941431542968748,158.31,156.75,159.12,1.31925
RTX,RTX250919C00125000,Call,2025-09-19,125.0,33.25,33.45,2.0,853.0,1.09375453125,158.31,156.75,159.12,1.26648
RTX,RTX250919C00130000,Call,2025-09-19,130.0,27.2,28.5,1.0,744.0,1.171879140625,158.31,156.75,159.12,1.2177692307692307
RTX,RTX250919C00133000,Call,2025-09-19,133.0,25.15,25.5,,8.0,0.7421900781249999,158.31,156.75,159.12,1.1903007518796993
RTX,RTX250919C00134000,Call,2025-09-19,134.0,24.2,24.65,,,0.9355475195312499,158.31,156.75,159.12,1.1814179104477611
RTX,RTX250919C00135000,Call,2025-09-19,135.0,23.25,24.4,4.0,1646.0,1.205082099609375,158.31,156.75,159.12,1.1726666666666667
RTX,RTX250919C00137000,Call,2025-09-19,137.0,21.15,22.5,,2.0,1.1171919140625,158.31,156.75,159.12,1.1555474452554744
RTX,RTX250919C00140000,Call,2025-09-19,140.0,18.1,19.25,35.0,874.0,0.9082040429687499,158.31,156.75,159.12,1.1307857142857143
RTX,RTX250919C00144000,Call,2025-09-19,144.0,13.3,16.3,2.0,11.0,0.79883013671875,158.31,156.75,159.12,1.099375
RTX,RTX250919C00145000,Call,2025-09-19,145.0,13.2,14.45,28.0,552.0,0.7656273437500001,158.31,156.75,159.12,1.091793103448276
RTX,RTX250919C00146000,Call,2025-09-19,146.0,12.25,12.55,,1.0,0.594730615234375,158.31,156.75,159.12,1.0843150684931506
RTX,RTX250919C00147000,Call,2025-09-19,147.0,11.25,12.5,2.0,24.0,0.6948272705078126,158.31,156.75,159.12,1.076938775510204
RTX,RTX250919C00148000,Call,2025-09-19,148.0,9.3,11.5,2.0,10.0,0.8359391406249999,158.31,156.75,159.12,1.0696621621621623
RTX,RTX250919C00149000,Call,2025-09-19,149.0,9.3,9.85,3.0,65.0,0.5942423388671876,158.31,156.75,159.12,1.06248322147651
RTX,RTX250919C00150000,Call,2025-09-19,150.0,7.8,8.55,29.0,1773.0,0.43555251953125,158.31,156.75,159.12,1.0554000000000001
RTX,RTX250919C00152500,Call,2025-09-19,152.5,5.8,6.1,3.0,303.0,0.3505924316406249,158.31,156.75,159.12,1.0380983606557377
RTX,RTX250919C00155000,Call,2025-09-19,155.0,3.55,3.75,1167.0,3635.0,0.27735097656249996,158.31,156.75,159.12,1.0213548387096774
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.57,1.91,47.0,1515.0,0.2573316455078125,158.31,156.75,159.12,1.0051428571428571
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.5,0.73,177.0,3427.0,0.2461012890625,158.31,156.75,159.12,0.9894375
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.1,0.17,370.0,881.0,0.2304764453125,158.31,156.75,159.12,0.9742153846153846
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.01,0.17,335.0,1981.0,0.3237372314453124,158.31,156.75,159.12,0.9594545454545454
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.0,0.04,9.0,5363.0,0.31250687499999996,158.31,156.75,159.12,0.945134328358209
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.02,0.03,19.0,2922.0,0.3632876171875,158.31,156.75,159.12,0.931235294117647
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.0,1.27,8.0,23.0,0.77929908203125,158.31,156.75,159.12,0.9177391304347826
RTX,RTX250919C00175000,Call,2025-09-19,175.0,0.0,0.05,1.0,529.0,0.523442265625,158.31,156.75,159.12,0.9046285714285714
RTX,RTX250919C00180000,Call,2025-09-19,180.0,0.0,0.85,1.0,296.0,0.945313046875,158.31,156.75,159.12,0.8795000000000001
