Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5.0,1.0000000000000003e-05,11.8,11.22,11.82,1.5733333333333335
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.6,2.4,2.0,115.0,2.031254921875,11.8,11.22,11.82,1.1800000000000002
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.5,1.0,27.0,1.203128984375,11.8,11.22,11.82,0.9440000000000001
PEB,PEB250919C00015000,Call,2025-09-19,15.0,0.0,1.35,1.0,20.0,3.8593753515625,11.8,11.22,11.82,0.7866666666666667
PEB,PEB250919C00017500,Call,2025-09-19,17.5,0.0,1.65,,5.0,5.406253242187499,11.8,11.22,11.82,0.6742857142857144
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,0.75,6.0,39.0,2.6406283984375003,11.8,11.22,11.82,0.847457627118644
PEB,PEB251017C00010000,Call,2025-10-17,10.0,1.6,2.8,1.0,,0.8457046679687499,11.8,11.22,11.82,1.1800000000000002
PEB,PEB251017C00015000,Call,2025-10-17,15.0,,0.5,,1.0,1.05078599609375,11.8,11.22,11.82,0.7866666666666667
PEB,PEB251219C00005000,Call,2025-12-19,5.0,4.3,5.4,1.0,1.0,1.0000000000000003e-05,11.8,11.22,11.82,2.3600000000000003
PEB,PEB251219C00007500,Call,2025-12-19,7.5,4.1,4.8,2.0,74.0,0.6894562304687502,11.8,11.22,11.82,1.5733333333333335
PEB,PEB251219C00010000,Call,2025-12-19,10.0,2.1,2.3,23.0,26.0,0.5419967675781252,11.8,11.22,11.82,1.1800000000000002
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.55,0.85,1.0,183.0,0.47559118164062497,11.8,11.22,11.82,0.9440000000000001
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.5,8.0,24.0,0.6035195898437502,11.8,11.22,11.82,0.7866666666666667
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.25,5.0,310.0,0.6601596484375001,11.8,11.22,11.82,0.5900000000000001
PEB,PEB251219P00005000,Put,2025-12-19,5.0,0.0,1.65,,5.0,2.0273486816406248,11.8,11.22,11.82,0.423728813559322
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33.0,0.500005,11.8,11.22,11.82,0.847457627118644
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.15,1.5,7.0,34.0,0.4545952978515625,11.8,11.22,11.82,1.059322033898305
PEB,PEB260320C00007500,Call,2026-03-20,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,11.8,11.22,11.82,1.5733333333333335
PEB,PEB260320C00010000,Call,2026-03-20,10.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,11.8,11.22,11.82,1.1800000000000002
PEB,PEB260320C00012500,Call,2026-03-20,12.5,0.9,1.5,1.0,3.0,0.53320779296875,11.8,11.22,11.82,0.9440000000000001
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.8,7.0,15.0,0.53320779296875,11.8,11.22,11.82,0.7866666666666667
PEB,PEB260320C00017500,Call,2026-03-20,17.5,0.0,0.0,,1.0,0.12500875,11.8,11.22,11.82,0.6742857142857144
PEB,PEB260320P00007500,Put,2026-03-20,7.5,0.0,0.0,,3.0,0.12500875,11.8,11.22,11.82,0.635593220338983
PEB,PEB260320P00010000,Put,2026-03-20,10.0,0.0,1.5,1.0,3.0,0.7500025,11.8,11.22,11.82,0.847457627118644
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.05,2.2,7.0,8.0,0.53320779296875,11.8,11.22,11.82,1.059322033898305
