Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00009000,Call,2025-09-19,9.0,0.0,1.2,,3.0,0.585941640625,9.57,9.54,9.62,1.0633333333333335
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.1,90.0,50.0,0.5468795312500001,9.57,9.54,9.62,0.9570000000000001
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,102.0,266.0,0.992187578125,9.57,9.54,9.62,0.87
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,1.453127734375,9.57,9.54,9.62,0.7975
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,2.3125042187499996,9.57,9.54,9.62,0.7361538461538462
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,2.1875045312499997,9.57,9.54,9.62,0.6835714285714286
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,4.687504140625,9.57,9.54,9.62,0.638
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,3.06250234375,9.57,9.54,9.62,0.5629411764705883
DVAX,DVAX250919C00018000,Call,2025-09-19,18.0,,0.75,,3.0,7.257813427734375,9.57,9.54,9.62,0.5316666666666667
DVAX,DVAX250919C00020000,Call,2025-09-19,20.0,0.0,0.75,,1.0,6.3828145214843754,9.57,9.54,9.62,0.47850000000000004
DVAX,DVAX250919P00004000,Put,2025-09-19,4.0,,0.75,,3.0,12.078127451171877,9.57,9.54,9.62,0.4179728317659352
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.15,2.0,265.0,0.804689453125,9.57,9.54,9.62,0.9404388714733543
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.0,1.0,35.0,175.0,0.6250037500000001,9.57,9.54,9.62,1.044932079414838
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.5,1.0,300.0,1.2968785156249998,9.57,9.54,9.62,1.1494252873563218
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.1,4.7,1.0,0.0,1.9472658886718752,9.57,9.54,9.62,1.3671428571428572
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.712892060546875,9.57,9.54,9.62,1.19625
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,0.7,0.95,10.0,10.0,0.57812921875,9.57,9.54,9.62,1.0633333333333335
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.15,0.3,96.0,586.0,0.42578699218750005,9.57,9.54,9.62,0.9570000000000001
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,4.7,100.0,185.0,2.582034794921875,9.57,9.54,9.62,0.87
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.05,1.0,455.0,0.523442265625,9.57,9.54,9.62,0.7975
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.86132951171875,9.57,9.54,9.62,0.7361538461538462
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.3203158984374999,9.57,9.54,9.62,0.6835714285714286
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,10.0,10.0,0.9570316796874999,9.57,9.54,9.62,0.638
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.5839864550781246,9.57,9.54,9.62,0.598125
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,0.9531254687499999,9.57,9.54,9.62,0.5629411764705883
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.1484417578125,9.57,9.54,9.62,0.5316666666666667
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.75,10.0,173.0,1.8984380078125,9.57,9.54,9.62,0.5036842105263158
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.3906280468749999,9.57,9.54,9.62,0.47850000000000004
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.2578168554687497,9.57,9.54,9.62,0.522466039707419
DVAX,DVAX251017P00008000,Put,2025-10-17,8.0,,0.1,,2.0,0.5625043750000001,9.57,9.54,9.62,0.8359456635318704
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.25,3.0,39.0,0.44727115234375,9.57,9.54,9.62,0.9404388714733543
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.75,35.0,75.0,0.445318046875,9.57,9.54,9.62,1.044932079414838
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000003e-05,9.57,9.54,9.62,1.1494252873563218
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,1.2890660546875,9.57,9.54,9.62,1.2539184952978055
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.0,3.3,1.0,6.0,1.0000000000000003e-05,9.57,9.54,9.62,1.3584117032392895
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,0.8320329296874999,9.57,9.54,9.62,1.4629049111807733
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0000000000000003e-05,9.57,9.54,9.62,1.567398119122257
