Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,6.9,7.3,,1,1.0000000000000003e-05,12.72,9.31,16.15,3.18
INSG,INSG250919C00005000,Call,2025-09-19,5.0,8.2,9.2,1.0,4,12.687502070312501,12.72,9.31,16.15,2.544
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.6,7.8,2.0,5,8.046879970703124,12.72,9.31,16.15,2.12
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.5,5.9,1.0,22,4.968753789062499,12.72,9.31,16.15,1.8171428571428572
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.6,4.8,1.0,476,3.3125017187499997,12.72,9.31,16.15,1.59
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.6,3.8,1.0,270,2.6093784765625,12.72,9.31,16.15,1.4133333333333333
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.65,2.8,12.0,319,1.1875040625,12.72,9.31,16.15,1.272
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.6,1.8,2.0,297,1.3359408203124996,12.72,9.31,16.15,1.1563636363636365
INSG,INSG250919C00012000,Call,2025-09-19,12.0,0.7,0.85,6.0,133,0.6250037500000001,12.72,9.31,16.15,1.06
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.15,0.3,5.0,362,0.7460962890625,12.72,9.31,16.15,0.9784615384615385
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.05,0.1,10.0,416,0.945313046875,12.72,9.31,16.15,0.9085714285714286
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.0,0.35,1.0,35,1.7734386328124998,12.72,9.31,16.15,0.8480000000000001
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,2.0,95,2.843752890625,12.72,9.31,16.15,0.795
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.75,1.0,36,3.2656268359375,12.72,9.31,16.15,0.7482352941176471
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,2.9140652148437503,12.72,9.31,16.15,0.7066666666666667
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.8,60.0,62,4.070317412109375,12.72,9.31,16.15,0.6694736842105263
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1.0,17,4.304692119140624,12.72,9.31,16.15,0.636
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.6,,34,8.34375478515625,12.72,9.31,16.15,0.3930817610062893
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.1,1.0,42,4.5937542578125,12.72,9.31,16.15,0.4716981132075471
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,20.0,634,3.3125017187499997,12.72,9.31,16.15,0.550314465408805
INSG,INSG250919P00008000,Put,2025-09-19,8.0,0.0,0.1,2.0,220,3.0000025,12.72,9.31,16.15,0.6289308176100629
INSG,INSG250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,255,2.0625048437499998,12.72,9.31,16.15,0.7075471698113207
INSG,INSG250919P00010000,Put,2025-09-19,10.0,0.0,0.1,100.0,163,1.75000125,12.72,9.31,16.15,0.7861635220125786
INSG,INSG250919P00011000,Put,2025-09-19,11.0,0.0,0.75,1.0,7,2.3671915820312495,12.72,9.31,16.15,0.8647798742138364
INSG,INSG250919P00012000,Put,2025-09-19,12.0,0.0,0.15,8.0,1,0.6953155468750001,12.72,9.31,16.15,0.9433962264150942
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.45,0.55,20.0,24,0.73437765625,12.72,9.31,16.15,1.022012578616352
INSG,INSG250919P00014000,Put,2025-09-19,14.0,1.25,1.45,1.0,1,0.92187578125,12.72,9.31,16.15,1.10062893081761
INSG,INSG250919P00015000,Put,2025-09-19,15.0,2.2,2.5,1.0,5,1.3515657421874998,12.72,9.31,16.15,1.1792452830188678
INSG,INSG250919P00016000,Put,2025-09-19,16.0,3.1,3.4,1.0,6,1.96875015625,12.72,9.31,16.15,1.2578616352201257
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.2,4.5,12.0,12,2.0546923632812497,12.72,9.31,16.15,1.3364779874213837
INSG,INSG251017C00007000,Call,2025-10-17,7.0,4.5,7.2,,0,1.4257841210937499,12.72,9.31,16.15,1.8171428571428572
INSG,INSG251017C00008000,Call,2025-10-17,8.0,4.6,5.1,1.0,0,1.15625421875,12.72,9.31,16.15,1.59
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.7,3.9,10.0,38,0.8125018749999999,12.72,9.31,16.15,1.4133333333333333
INSG,INSG251017C00010000,Call,2025-10-17,10.0,2.8,2.95,2.0,137,0.7304714453125,12.72,9.31,16.15,1.272
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.05,2.15,1.0,146,0.7402369726562499,12.72,9.31,16.15,1.1563636363636365
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.35,1.5,7.0,270,0.7148466015625,12.72,9.31,16.15,1.06
INSG,INSG251017C00013000,Call,2025-10-17,13.0,0.9,1.05,5.0,63,0.743166630859375,12.72,9.31,16.15,0.9784615384615385
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.55,0.7,10.0,340,0.74414318359375,12.72,9.31,16.15,0.9085714285714286
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.35,0.45,1.0,44,0.7568383691406251,12.72,9.31,16.15,0.8480000000000001
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.25,0.35,5.0,10,0.81445498046875,12.72,9.31,16.15,0.795
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.15,0.25,8.0,8,0.8320329296874999,12.72,9.31,16.15,0.7482352941176471
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.15,50.0,20,0.9257819921875,12.72,9.31,16.15,0.6694736842105263
INSG,INSG251017C00020000,Call,2025-10-17,20.0,0.0,0.15,2.0,5,0.9062509375,12.72,9.31,16.15,0.636
INSG,INSG251017C00021000,Call,2025-10-17,21.0,0.0,0.75,4.0,6,1.431643466796875,12.72,9.31,16.15,0.6057142857142858
INSG,INSG251017P00007000,Put,2025-10-17,7.0,0.0,1.0,,14,2.1171922070312497,12.72,9.31,16.15,0.550314465408805
INSG,INSG251017P00008000,Put,2025-10-17,8.0,0.0,0.2,450.0,100,1.0859420703125,12.72,9.31,16.15,0.6289308176100629
INSG,INSG251017P00009000,Put,2025-10-17,9.0,0.0,0.2,,62,0.8554701953125,12.72,9.31,16.15,0.7075471698113207
