Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250919C00032500,Call,2025-09-19,32.5,60.4,60.55,19.0,1550.0,4.343754570312499,92.95,93.36,93.33,2.86
UBER,UBER250919C00035000,Call,2025-09-19,35.0,56.95,59.55,75.0,69.0,5.621096723632812,92.95,93.36,93.33,2.6557142857142857
UBER,UBER250919C00037500,Call,2025-09-19,37.5,54.45,57.55,1.0,21.0,5.867190166015625,92.95,93.36,93.33,2.478666666666667
UBER,UBER250919C00040000,Call,2025-09-19,40.0,52.4,53.1,50.0,159.0,4.406254492187499,92.95,93.36,93.33,2.32375
UBER,UBER250919C00042500,Call,2025-09-19,42.5,50.45,52.15,1.0,20.0,5.628909213867187,92.95,93.36,93.33,2.1870588235294117
UBER,UBER250919C00045000,Call,2025-09-19,45.0,47.95,48.15,56.0,292.0,3.6250009375000003,92.95,93.36,93.33,2.0655555555555556
UBER,UBER250919C00047500,Call,2025-09-19,47.5,45.45,45.7,5.0,70.0,3.4843762890625003,92.95,93.36,93.33,1.956842105263158
UBER,UBER250919C00050000,Call,2025-09-19,50.0,42.95,43.4,5.0,254.0,3.55468861328125,92.95,93.36,93.33,1.859
UBER,UBER250919C00052500,Call,2025-09-19,52.5,40.45,41.45,2.0,53.0,3.8281254296875,92.95,93.36,93.33,1.7704761904761905
UBER,UBER250919C00055000,Call,2025-09-19,55.0,36.7,38.1,10.0,167.0,2.86719033203125,92.95,93.36,93.33,1.69
UBER,UBER250919C00057500,Call,2025-09-19,57.5,34.65,35.6,31.0,1000.0,2.6562533593750004,92.95,93.36,93.33,1.6165217391304347
UBER,UBER250919C00060000,Call,2025-09-19,60.0,32.95,33.2,3.0,3151.0,2.3750040624999995,92.95,93.36,93.33,1.5491666666666668
UBER,UBER250919C00062500,Call,2025-09-19,62.5,30.45,30.6,1.0,562.0,2.02344244140625,92.95,93.36,93.33,1.4872
UBER,UBER250919C00065000,Call,2025-09-19,65.0,27.95,28.1,50.0,2147.0,1.8437507812499998,92.95,93.36,93.33,1.43
UBER,UBER250919C00067500,Call,2025-09-19,67.5,24.6,26.05,43.0,788.0,2.4628944677734372,92.95,93.36,93.33,1.377037037037037
UBER,UBER250919C00070000,Call,2025-09-19,70.0,22.9,23.55,66.0,5819.0,1.8828130859374999,92.95,93.36,93.33,1.3278571428571428
UBER,UBER250919C00072500,Call,2025-09-19,72.5,20.45,21.0,21.0,1430.0,1.6875015625,92.95,93.36,93.33,1.2820689655172415
UBER,UBER250919C00075000,Call,2025-09-19,75.0,17.95,18.1,148.0,6952.0,1.1796916015624999,92.95,93.36,93.33,1.2393333333333334
UBER,UBER250919C00077500,Call,2025-09-19,77.5,15.45,16.25,29.0,1506.0,1.4296903515625,92.95,93.36,93.33,1.1993548387096775
UBER,UBER250919C00079000,Call,2025-09-19,79.0,13.95,14.1,15.0,5.0,0.9335944140625,92.95,93.36,93.33,1.1765822784810127
UBER,UBER250919C00080000,Call,2025-09-19,80.0,12.95,13.1,337.0,4636.0,0.8710950390625,92.95,93.36,93.33,1.161875
UBER,UBER250919C00081000,Call,2025-09-19,81.0,11.95,12.15,21.0,27.0,0.851563984375,92.95,93.36,93.33,1.1475308641975308
UBER,UBER250919C00082000,Call,2025-09-19,82.0,10.95,11.1,9.0,38.0,0.7500025,92.95,93.36,93.33,1.1335365853658537
UBER,UBER250919C00082500,Call,2025-09-19,82.5,10.45,10.65,140.0,3438.0,0.7578149218750001,92.95,93.36,93.33,1.1266666666666667
UBER,UBER250919C00083000,Call,2025-09-19,83.0,9.95,10.1,53.0,20.0,0.6875031250000001,92.95,93.36,93.33,1.1198795180722891
UBER,UBER250919C00084000,Call,2025-09-19,84.0,8.85,9.55,1.0,21.0,0.8105487695312499,92.95,93.36,93.33,1.1065476190476191
UBER,UBER250919C00085000,Call,2025-09-19,85.0,8.0,8.15,245.0,7911.0,0.6269568554687501,92.95,93.36,93.33,1.0935294117647059
UBER,UBER250919C00086000,Call,2025-09-19,86.0,6.2,7.15,4.0,92.0,0.6269568554687501,92.95,93.36,93.33,1.080813953488372
UBER,UBER250919C00087000,Call,2025-09-19,87.0,6.05,6.2,27.0,35.0,0.5371140039062501,92.95,93.36,93.33,1.068390804597701
UBER,UBER250919C00087500,Call,2025-09-19,87.5,5.55,5.7,104.0,6242.0,0.5009815527343751,92.95,93.36,93.33,1.0622857142857143
UBER,UBER250919C00088000,Call,2025-09-19,88.0,5.1,5.2,45.0,47.0,0.514653291015625,92.95,93.36,93.33,1.0562500000000001
UBER,UBER250919C00089000,Call,2025-09-19,89.0,4.15,4.3,40.0,55.0,0.4892629199218751,92.95,93.36,93.33,1.0443820224719103
UBER,UBER250919C00090000,Call,2025-09-19,90.0,3.35,3.45,605.0,7060.0,0.467778759765625,92.95,93.36,93.33,1.0327777777777778
UBER,UBER250919C00091000,Call,2025-09-19,91.0,2.56,2.66,445.0,675.0,0.4467828759765625,92.95,93.36,93.33,1.0214285714285714
UBER,UBER250919C00092000,Call,2025-09-19,92.0,1.91,1.97,1396.0,1543.0,0.4321345849609375,92.95,93.36,93.33,1.0103260869565218
UBER,UBER250919C00092500,Call,2025-09-19,92.5,1.6,1.67,1769.0,2948.0,0.42774009765625004,92.95,93.36,93.33,1.0048648648648648
UBER,UBER250919C00093000,Call,2025-09-19,93.0,1.35,1.4,4437.0,1440.0,0.42383388671875,92.95,93.36,93.33,0.9994623655913979
UBER,UBER250919C00094000,Call,2025-09-19,94.0,0.91,0.94,13702.0,1961.0,0.415044912109375,92.95,93.36,93.33,0.9888297872340426
UBER,UBER250919C00095000,Call,2025-09-19,95.0,0.58,0.61,20724.0,14081.0,0.41309180664062495,92.95,93.36,93.33,0.978421052631579
UBER,UBER250919C00096000,Call,2025-09-19,96.0,0.35,0.38,5722.0,5236.0,0.41309180664062495,92.95,93.36,93.33,0.9682291666666667
UBER,UBER250919C00097000,Call,2025-09-19,97.0,0.21,0.22,3372.0,3742.0,0.4101621484375,92.95,93.36,93.33,0.9582474226804124
UBER,UBER250919C00097500,Call,2025-09-19,97.5,0.16,0.18,1083.0,8057.0,0.418951123046875,92.95,93.36,93.33,0.9533333333333334
UBER,UBER250919C00098000,Call,2025-09-19,98.0,0.13,0.15,2728.0,8546.0,0.42969320312500003,92.95,93.36,93.33,0.948469387755102
UBER,UBER250919C00099000,Call,2025-09-19,99.0,0.1,0.11,1475.0,3256.0,0.45703667968750006,92.95,93.36,93.33,0.9388888888888889
UBER,UBER250919C00100000,Call,2025-09-19,100.0,0.07,0.08,19170.0,30575.0,0.4804739453125,92.95,93.36,93.33,0.9295
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.04,0.07,1186.0,2629.0,0.51758294921875,92.95,93.36,93.33,0.9202970297029703
UBER,UBER250919C00102000,Call,2025-09-19,102.0,0.04,0.05,981.0,3409.0,0.5273484765625001,92.95,93.36,93.33,0.9112745098039216
UBER,UBER250919C00103000,Call,2025-09-19,103.0,0.02,0.05,218.0,1850.0,0.5468795312500001,92.95,93.36,93.33,0.9024271844660194
UBER,UBER250919C00104000,Call,2025-09-19,104.0,0.03,0.04,261.0,2067.0,0.5937540625000001,92.95,93.36,93.33,0.89375
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.02,0.04,1045.0,21037.0,0.6210975390625001,92.95,93.36,93.33,0.8852380952380953
UBER,UBER250919C00106000,Call,2025-09-19,106.0,0.0,0.31,7.0,478.0,0.86914193359375,92.95,93.36,93.33,0.8768867924528302
UBER,UBER250919C00107000,Call,2025-09-19,107.0,0.01,0.04,229.0,641.0,0.6875031250000001,92.95,93.36,93.33,0.8686915887850467
UBER,UBER250919C00110000,Call,2025-09-19,110.0,0.0,0.05,121.0,9548.0,0.79687703125,92.95,93.36,93.33,0.845
UBER,UBER250919C00115000,Call,2025-09-19,115.0,0.0,0.13,11.0,4138.0,1.109379453125,92.95,93.36,93.33,0.8082608695652174
UBER,UBER250919C00120000,Call,2025-09-19,120.0,0.0,0.06,1.0,7418.0,1.171879140625,92.95,93.36,93.33,0.7745833333333334
UBER,UBER250919C00125000,Call,2025-09-19,125.0,0.0,0.05,1.0,2946.0,1.3046909765624997,92.95,93.36,93.33,0.7436
UBER,UBER250919C00130000,Call,2025-09-19,130.0,0.0,0.05,1.0,1926.0,1.453127734375,92.95,93.36,93.33,0.715
UBER,UBER250919C00135000,Call,2025-09-19,135.0,0.0,0.03,3.0,1225.0,1.5156274218749999,92.95,93.36,93.33,0.6885185185185185
UBER,UBER250919P00032500,Put,2025-09-19,32.5,0.0,0.04,1.0,3176.0,4.2500046875,92.95,93.36,93.33,0.34965034965034963
UBER,UBER250919P00035000,Put,2025-09-19,35.0,0.0,0.05,5.0,203.0,4.062504921875,92.95,93.36,93.33,0.3765465303926842
UBER,UBER250919P00037500,Put,2025-09-19,37.5,0.0,0.32,1.0,273.0,4.757816552734374,92.95,93.36,93.33,0.40344271113501884
UBER,UBER250919P00040000,Put,2025-09-19,40.0,0.0,1.1,1.0,436.0,5.488284389648436,92.95,93.36,93.33,0.4303388918773534
UBER,UBER250919P00042500,Put,2025-09-19,42.5,0.0,1.0,20.0,1993.0,5.0429724462890615,92.95,93.36,93.33,0.457235072619688
UBER,UBER250919P00045000,Put,2025-09-19,45.0,0.0,0.28,1.0,8878.0,3.7968755078125005,92.95,93.36,93.33,0.48413125336202256
UBER,UBER250919P00047500,Put,2025-09-19,47.5,0.0,0.21,1.0,5393.0,3.3984390039062498,92.95,93.36,93.33,0.5110274341043571
UBER,UBER250919P00050000,Put,2025-09-19,50.0,0.0,0.01,1.0,2279.0,2.2500043749999996,92.95,93.36,93.33,0.5379236148466917
UBER,UBER250919P00052500,Put,2025-09-19,52.5,0.0,0.0,800.0,6420.0,0.500005,92.95,93.36,93.33,0.5648197955890263
UBER,UBER250919P00055000,Put,2025-09-19,55.0,0.0,0.0,10.0,1211.0,0.500005,92.95,93.36,93.33,0.591715976331361
UBER,UBER250919P00057500,Put,2025-09-19,57.5,0.0,0.04,1.0,2437.0,2.031254921875,92.95,93.36,93.33,0.6186121570736955
UBER,UBER250919P00060000,Put,2025-09-19,60.0,0.0,0.03,8.0,12952.0,1.8125009374999999,92.95,93.36,93.33,0.6455083378160301
UBER,UBER250919P00062500,Put,2025-09-19,62.5,0.0,0.05,1.0,4908.0,1.75000125,92.95,93.36,93.33,0.6724045185583647
UBER,UBER250919P00065000,Put,2025-09-19,65.0,0.0,0.01,2.0,3842.0,1.3750031249999999,92.95,93.36,93.33,0.6993006993006993
UBER,UBER250919P00067500,Put,2025-09-19,67.5,0.0,0.1,2.0,2479.0,1.5781271093749998,92.95,93.36,93.33,0.7261968800430338
UBER,UBER250919P00070000,Put,2025-09-19,70.0,0.0,0.01,1.0,10416.0,1.09375453125,92.95,93.36,93.33,0.7530930607853684
UBER,UBER250919P00072500,Put,2025-09-19,72.5,0.0,0.05,6.0,5387.0,1.15625421875,92.95,93.36,93.33,0.779989241527703
UBER,UBER250919P00075000,Put,2025-09-19,75.0,0.0,0.01,4.0,5971.0,0.8437515624999999,92.95,93.36,93.33,0.8068854222700377
UBER,UBER250919P00077500,Put,2025-09-19,77.5,0.0,0.01,1.0,5045.0,0.7187528125,92.95,93.36,93.33,0.8337816030123723
UBER,UBER250919P00079000,Put,2025-09-19,79.0,0.0,1.27,,111.0,1.484377578125,92.95,93.36,93.33,0.849919311457773
UBER,UBER250919P00080000,Put,2025-09-19,80.0,0.0,0.02,90.0,9761.0,0.6562534375000001,92.95,93.36,93.33,0.8606777837547068
UBER,UBER250919P00081000,Put,2025-09-19,81.0,0.0,0.02,11.0,171.0,0.6093789062500001,92.95,93.36,93.33,0.8714362560516407
UBER,UBER250919P00082000,Put,2025-09-19,82.0,0.0,0.05,777.0,531.0,0.632816171875,92.95,93.36,93.33,0.8821947283485745
