Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,20.9,23.5,2.0,1.0,8.519535925292967,36.11,33.65,39.04,2.4073333333333333
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.4,13.3,1.0,8.0,3.783203666992188,36.11,33.65,39.04,1.4444
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,6.0,6.7,1.0,840.0,1.625001875,36.11,33.65,39.04,1.2036666666666667
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.0,1.3,2.0,2899.0,0.45508357421875,36.11,33.65,39.04,1.0317142857142858
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,1202.0,0.6015664843750002,36.11,33.65,39.04,0.9027499999999999
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,0.9,10.0,42.0,2.0742235644531246,36.11,33.65,39.04,0.8024444444444444
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,5.0,0.500005,36.11,33.65,39.04,0.7222
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,1.0,50.0,0.0,3.3359391601562494,36.11,33.65,39.04,0.6565454545454545
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,1.0,50.0,0.0,3.81250046875,36.11,33.65,39.04,0.6018333333333333
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,1.0,0.500005,36.11,33.65,39.04,0.41539739684297977
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5.0,0.500005,36.11,33.65,39.04,0.48463029631680976
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,0.0,,5.0,0.500005,36.11,33.65,39.04,0.5538631957906397
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376.0,5.1718785351562495,36.11,33.65,39.04,0.6230960952644697
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858.0,2.3125042187499996,36.11,33.65,39.04,0.6923289947382997
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,1.0,2.0,1328.0,2.0351611621093753,36.11,33.65,39.04,0.8307947936859595
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.0,0.25,20.0,681.0,0.51562984375,36.11,33.65,39.04,0.9692605926336195
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,3.0,4.6,1.0,3.0,1.53515857421875,36.11,33.65,39.04,1.1077263915812794
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.5,9.8,1.0,0.0,2.6191440771484373,36.11,33.65,39.04,1.2461921905289395
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.8,2.05,6.0,8.0,0.3452213916015625,36.11,33.65,39.04,1.0317142857142858
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.05,0.25,1.0,3.0,0.32227240234374993,36.11,33.65,39.04,0.9027499999999999
TTEK,TTEK251017C00045000,Call,2025-10-17,45.0,,2.15,,4.0,1.1743205346679688,36.11,33.65,39.04,0.8024444444444444
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,2.15,,3.0,1.338870493164062,36.11,33.65,39.04,0.6923289947382997
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.0,0.8,2.0,176.0,0.309577216796875,36.11,33.65,39.04,0.9692605926336195
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,2.9,6.0,,2.0,0.8476577734374999,36.11,33.65,39.04,1.1077263915812794
TTEK,TTEK251017P00045000,Put,2025-10-17,45.0,7.9,10.2,,,0.93945373046875,36.11,33.65,39.04,1.2461921905289395
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,,1.0,1.0000000000000003e-05,36.11,33.65,39.04,1.8054999999999999
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,8.1,9.1,,2.0,1.0000000000000003e-05,36.11,33.65,39.04,1.5045833333333334
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16.0,0.7187528125,36.11,33.65,39.04,1.4444
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5.0,1.0000000000000003e-05,36.11,33.65,39.04,1.3374074074074074
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,36.11,33.65,39.04,1.289642857142857
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,7.6,7.9,1.0,76.0,0.4804739453125,36.11,33.65,39.04,1.2451724137931035
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14.0,0.6420934228515626,36.11,33.65,39.04,1.2036666666666667
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15.0,0.5117236328125,36.11,33.65,39.04,1.1648387096774193
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,2.4,4.0,,2.0,1.0000000000000003e-05,36.11,33.65,39.04,1.1284375
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29.0,0.6276892700195313,36.11,33.65,39.04,1.0942424242424242
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64.0,0.51562984375,36.11,33.65,39.04,1.0620588235294117
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,3.0,3.2,1.0,311.0,0.3627993408203125,36.11,33.65,39.04,1.0317142857142858
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.4,2.6,2.0,18.0,0.3491276025390625,36.11,33.65,39.04,1.0030555555555556
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.9,2.1,1.0,26.0,0.340826904296875,36.11,33.65,39.04,0.975945945945946
