Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,19.8,22.8,1.0,4,4.500004375,36.25,35.08,36.44,2.4166666666666665
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,17.8,20.5,2.0,1,5.523440595703125,36.25,35.08,36.44,2.0714285714285716
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,15.3,18.0,1.0,2,4.648441689453126,36.25,35.08,36.44,1.8125
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,12.8,15.5,1.0,142,3.8750003125,36.25,35.08,36.44,1.6111111111111112
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,10.3,13.0,1.0,170,3.175783310546875,36.25,35.08,36.44,1.45
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,8.5,9.3,2.0,464,1.9765626171875001,36.25,35.08,36.44,1.3181818181818181
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,6.1,6.4,33.0,1261,0.500005,36.25,35.08,36.44,1.2083333333333333
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,3.7,3.9,15.0,6977,0.7421900781249999,36.25,35.08,36.44,1.1153846153846154
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,1.4,1.55,162.0,3480,0.523442265625,36.25,35.08,36.44,1.0357142857142858
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.2,0.3,371.0,4396,0.5293015820312501,36.25,35.08,36.44,0.9666666666666667
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.05,0.1,17.0,3414,0.726565234375,36.25,35.08,36.44,0.90625
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.0,0.05,10.0,610,0.867188828125,36.25,35.08,36.44,0.8529411764705882
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,73,1.2500037499999999,36.25,35.08,36.44,0.8055555555555556
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.0,0.3,5.0,42,2.0937547656249995,36.25,35.08,36.44,0.725
DOCN,DOCN250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,0,0.500005,36.25,35.08,36.44,0.41379310344827586
DOCN,DOCN250919P00017500,Put,2025-09-19,17.5,0.0,0.8,1.0,4,5.523440595703125,36.25,35.08,36.44,0.4827586206896552
