Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00015000,Call,2025-09-19,15.0,16.1,20.0,,,4.0937548828125,33.0,32.6,35.38,2.2
WGO,WGO250919C00020000,Call,2025-09-19,20.0,12.7,14.8,,,4.941410073242187,33.0,32.6,35.38,1.65
WGO,WGO250919C00025000,Call,2025-09-19,25.0,7.7,9.9,1.0,0.0,3.2792986767578123,33.0,32.6,35.38,1.32
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6.0,5.812502734375,33.0,32.6,35.38,1.2
WGO,WGO250919C00030000,Call,2025-09-19,30.0,2.7,5.0,2.0,0.0,1.76171994140625,33.0,32.6,35.38,1.1
WGO,WGO250919C00032500,Call,2025-09-19,32.5,0.8,1.0,6.0,269.0,0.5214891601562499,33.0,32.6,35.38,1.0153846153846153
WGO,WGO250919C00035000,Call,2025-09-19,35.0,0.0,0.15,22.0,409.0,0.507817421875,33.0,32.6,35.38,0.9428571428571428
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.0,0.25,5.0,363.0,1.0234423828125,33.0,32.6,35.38,0.88
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,150.0,1.0312548437500002,33.0,32.6,35.38,0.825
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.0,0.5,20.0,89.0,1.998046884765625,33.0,32.6,35.38,0.7764705882352941
WGO,WGO250919C00045000,Call,2025-09-19,45.0,0.0,0.25,1.0,15.0,2.000005,33.0,32.6,35.38,0.7333333333333333
WGO,WGO250919C00047500,Call,2025-09-19,47.5,0.0,0.75,2.0,26.0,2.86719033203125,33.0,32.6,35.38,0.6947368421052632
WGO,WGO250919C00050000,Call,2025-09-19,50.0,0.85,1.7,,1.0,4.45312943359375,33.0,32.6,35.38,0.66
WGO,WGO250919C00052500,Call,2025-09-19,52.5,0.0,1.65,1.0,12.0,4.17187978515625,33.0,32.6,35.38,0.6285714285714286
