Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.3,14.7,,10,2.0625048437499998,43.44,42.99,43.48,1.448
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.0000000000000003e-05,43.44,42.99,43.48,1.241142857142857
FE,FE250919C00038000,Call,2025-09-19,38.0,4.2,7.5,,1,1.4277372363281249,43.44,42.99,43.48,1.1431578947368422
FE,FE250919C00039000,Call,2025-09-19,39.0,3.3,5.5,4.0,1,1.8300789746093749,43.44,42.99,43.48,1.1138461538461537
FE,FE250919C00040000,Call,2025-09-19,40.0,3.1,3.6,150.0,96,0.7578149218750001,43.44,42.99,43.48,1.0859999999999999
FE,FE250919C00041000,Call,2025-09-19,41.0,1.25,3.7,1.0,13,1.4912134814453122,43.44,42.99,43.48,1.0595121951219513
FE,FE250919C00042000,Call,2025-09-19,42.0,1.35,1.6,2.0,156,0.41211525390625,43.44,42.99,43.48,1.0342857142857143
FE,FE250919C00043000,Call,2025-09-19,43.0,0.45,0.65,1.0,255,0.2500075,43.44,42.99,43.48,1.0102325581395348
FE,FE250919C00044000,Call,2025-09-19,44.0,0.0,0.1,9.0,1199,0.18946123046875002,43.44,42.99,43.48,0.9872727272727272
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.05,14.0,2051,0.2929758203124999,43.44,42.99,43.48,0.9653333333333333
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.1,2.0,61,0.500005,43.44,42.99,43.48,0.9443478260869564
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,0.65,,6,0.8964854101562498,43.44,42.99,43.48,0.9242553191489361
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,1.763673056640625,43.44,42.99,43.48,0.8687999999999999
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,1.7773448632812499,43.44,42.99,43.48,0.7898181818181818
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,2.81250296875,43.44,42.99,43.48,0.6906077348066298
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,1.3984405078125,43.44,42.99,43.48,0.7826887661141805
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.55,10.0,206,1.8007822460937497,43.44,42.99,43.48,0.8057090239410681
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.914063359375,43.44,42.99,43.48,0.8747697974217312
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,1.517580537109375,43.44,42.99,43.48,0.8977900552486189
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.05,2.0,1473,0.500005,43.44,42.99,43.48,0.9208103130755065
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,2.15,1.0,43,1.3574250878906249,43.44,42.99,43.48,0.9438305709023942
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.1,2.0,3616,0.34961587890624996,43.44,42.99,43.48,0.9668508287292819
FE,FE250919P00043000,Put,2025-09-19,43.0,0.05,0.15,1.0,116,0.20703917968749996,43.44,42.99,43.48,0.9898710865561695
