Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,2.85,2.95,15.0,115.0,2.3750040624999995,9.91,9.75,10.07,1.4157142857142857
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.85,2.0,10.0,96.0,1.3125034374999998,9.91,9.75,10.07,1.23875
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.85,1.0,3.0,165.0,0.6875031250000001,9.91,9.75,10.07,1.1011111111111112
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.1,0.15,200.0,2710.0,0.5312546875,9.91,9.75,10.07,0.991
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.0,0.05,2.0,2734.0,0.79687703125,9.91,9.75,10.07,0.9009090909090909
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,769.0,1.2656286718749998,9.91,9.75,10.07,0.8258333333333333
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.0,0.75,1.0,68.0,3.44531388671875,9.91,9.75,10.07,0.7623076923076924
XIFR,XIFR250919C00014000,Call,2025-09-19,14.0,0.0,0.75,,1.0,3.9609375976562498,9.91,9.75,10.07,0.7078571428571429
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,0.0,0.3,1.0,40.0,3.2968767578125,9.91,9.75,10.07,0.7063572149344097
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,756.0,1.4375028125,9.91,9.75,10.07,0.8072653884964682
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1548.0,0.7656273437500001,9.91,9.75,10.07,0.9081735620585267
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.15,0.25,26.0,595.0,0.5625043750000001,9.91,9.75,10.07,1.0090817356205852
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.1,1.25,1.0,26.0,1.4257841210937499,9.91,9.75,10.07,1.1099899091826437
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,1.95,2.2,3.0,1.0,1.8281258593749998,9.91,9.75,10.07,1.2108980827447022
XIFR,XIFR250919P00013000,Put,2025-09-19,13.0,2.95,3.3,,0.0,1.78125109375,9.91,9.75,10.07,1.3118062563067607
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,5.3,7.0,,2.0,1.0000000000000003e-05,9.91,9.75,10.07,3.964
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.8,5.1,10.0,65.0,1.3125034374999998,9.91,9.75,10.07,1.982
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.4,2.55,30.0,213.0,0.6875031250000001,9.91,9.75,10.07,1.3213333333333332
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.05,1.15,2.0,158.0,0.53320779296875,9.91,9.75,10.07,1.1011111111111112
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.45,0.55,51.0,7541.0,0.5136767382812499,9.91,9.75,10.07,0.991
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.15,0.2,8.0,1027.0,0.48828636718750007,9.91,9.75,10.07,0.9009090909090909
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.0,0.05,6.0,2335.0,0.5312546875,9.91,9.75,10.07,0.7928000000000001
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.15,23.0,110.0,0.7812521875,9.91,9.75,10.07,0.7078571428571429
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,147.0,0.726565234375,9.91,9.75,10.07,0.6606666666666666
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,1.76171994140625,9.91,9.75,10.07,0.5045408678102926
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.0,0.1,4.0,1772.0,0.648441015625,9.91,9.75,10.07,0.756811301715439
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.15,0.25,12.0,637.0,0.5449264257812501,9.91,9.75,10.07,0.9081735620585267
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.5,0.6,62.0,5151.0,0.47852083984375,9.91,9.75,10.07,1.0090817356205852
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.2,1.3,3.0,57.0,0.49805189453125004,9.91,9.75,10.07,1.1099899091826437
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.55,2.8,2.0,29.0,0.6015664843750002,9.91,9.75,10.07,1.2613521695257315
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,4.2,5.4,6.0,6.0,1.291019169921875,9.91,9.75,10.07,1.513622603430878
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,5.5,6.1,3.0,9.0,1.0000000000000003e-05,9.91,9.75,10.07,3.3033333333333332
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,4.9,5.1,1.0,172.0,0.7851583984375,9.91,9.75,10.07,1.982
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.25,2.35,1.0,605.0,0.5312546875,9.91,9.75,10.07,1.23875
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.55,1.65,1.0,85.0,0.524418818359375,9.91,9.75,10.07,1.1011111111111112
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.05,1.15,15.0,1912.0,0.500005,9.91,9.75,10.07,0.991
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.65,0.75,266.0,1307.0,0.507817421875,9.91,9.75,10.07,0.9009090909090909
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.4,8.0,2531.0,0.5097705273437501,9.91,9.75,10.07,0.7928000000000001
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.1,0.2,2.0,57.0,0.50586431640625,9.91,9.75,10.07,0.7078571428571429
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.15,2.0,7611.0,0.50586431640625,9.91,9.75,10.07,0.6606666666666666
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.0,0.15,15.0,47.0,0.5019581054687501,9.91,9.75,10.07,0.619375
