Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00001000,Call,2025-09-19,1.0,2.9,3.8,2.0,1,17.937504394531253,4.06,4.03,4.11,4.06
OMER,OMER250919C00003000,Call,2025-09-19,3.0,0.0,1.25,20.0,205,4.5312543359375,4.06,4.03,4.11,1.3533333333333333
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.0,0.4,4.0,348,1.15625421875,4.06,4.03,4.11,1.015
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.05,0.15,42.0,11005,2.5156287109374995,4.06,4.03,4.11,0.8119999999999999
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.0,0.15,16.0,4385,3.406251484375,4.06,4.03,4.11,0.6766666666666666
OMER,OMER250919C00007000,Call,2025-09-19,7.0,0.0,0.75,5.0,137,7.156251054687501,4.06,4.03,4.11,0.58
OMER,OMER250919C00008000,Call,2025-09-19,8.0,0.0,0.1,1.0,128,4.562504296875,4.06,4.03,4.11,0.5075
OMER,OMER250919P00003000,Put,2025-09-19,3.0,0.0,0.1,10.0,163,2.7812530468750003,4.06,4.03,4.11,0.7389162561576356
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.15,0.3,25.0,564,1.75000125,4.06,4.03,4.11,0.9852216748768474
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.9,1.25,1.0,179,2.8281279296874997,4.06,4.03,4.11,1.2315270935960592
OMER,OMER250919P00006000,Put,2025-09-19,6.0,1.6,2.35,,10,2.81250296875,4.06,4.03,4.11,1.4778325123152711
OMER,OMER250919P00007000,Put,2025-09-19,7.0,2.55,3.4,,5,3.6250009375000003,4.06,4.03,4.11,1.7241379310344829
OMER,OMER250919P00008000,Put,2025-09-19,8.0,3.8,4.6,3.0,3,7.04687619140625,4.06,4.03,4.11,1.9704433497536948
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.25,1.5,2.0,62,1.8007822460937497,4.06,4.03,4.11,1.3533333333333333
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9,0.95,787.0,1840,1.93359408203125,4.06,4.03,4.11,1.015
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.6,0.75,864.0,5277,2.0898485253906243,4.06,4.03,4.11,0.8119999999999999
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.4,0.45,23.0,89,2.00781748046875,4.06,4.03,4.11,0.6766666666666666
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.0,0.4,3.0,198,1.765626171875,4.06,4.03,4.11,0.58
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.15,0.35,2.0,2,2.16406708984375,4.06,4.03,4.11,0.5075
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.0,0.45,1.0,320,1.5234398828124998,4.06,4.03,4.11,0.7389162561576356
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.75,0.95,15.0,71,1.90234423828125,4.06,4.03,4.11,0.9852216748768474
OMER,OMER251017P00005000,Put,2025-10-17,5.0,1.45,1.7,,2,2.00781748046875,4.06,4.03,4.11,1.2315270935960592
OMER,OMER251121C00001000,Call,2025-11-21,1.0,2.0,5.0,,20,4.718754101562499,4.06,4.03,4.11,4.06
OMER,OMER251121C00002000,Call,2025-11-21,2.0,2.0,2.85,4.0,5,2.3242229394531244,4.06,4.03,4.11,2.03
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.5,1.65,4.0,157,1.6367205664062499,4.06,4.03,4.11,1.3533333333333333
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.05,1.25,2.0,2013,1.671876640625,4.06,4.03,4.11,1.015
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.85,0.9,101.0,2721,1.72265763671875,4.06,4.03,4.11,0.8119999999999999
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.55,0.7,2.0,548,1.677735986328125,4.06,4.03,4.11,0.6766666666666666
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.0,0.6,10.0,847,1.3984405078125,4.06,4.03,4.11,0.58
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.0,0.5,10.0,738,1.48047134765625,4.06,4.03,4.11,0.5075
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.0,0.6,4.0,940,1.7265638671875,4.06,4.03,4.11,0.4511111111111111
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.0,0.7,75.0,426,1.9453127734375002,4.06,4.03,4.11,0.40599999999999997
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.0,0.4,1.0,260,1.75390748046875,4.06,4.03,4.11,0.3690909090909091
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.0,0.45,3.0,57,1.9062504687500001,4.06,4.03,4.11,0.3383333333333333
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.0,0.5,2.0,3,2.050786123046875,4.06,4.03,4.11,0.3123076923076923
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.0,0.0,,0,0.500005,4.06,4.03,4.11,0.29
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.0,0.0,31.0,231,0.500005,4.06,4.03,4.11,0.27066666666666667
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.05,0.2,2.0,49,1.99609376953125,4.06,4.03,4.11,0.23882352941176468
OMER,OMER251121P00002000,Put,2025-11-21,2.0,0.0,0.25,10.0,22,1.5234398828124998,4.06,4.03,4.11,0.4926108374384237
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.4,0.55,1.0,875,1.5546897265624997,4.06,4.03,4.11,0.7389162561576356
OMER,OMER251121P00004000,Put,2025-11-21,4.0,1.0,1.3,22.0,6306,1.765626171875,4.06,4.03,4.11,0.9852216748768474
OMER,OMER251121P00005000,Put,2025-11-21,5.0,0.0,1.85,10.0,131,1.7734386328124998,4.06,4.03,4.11,1.2315270935960592
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.5,2.7,10.0,448,1.7304700976562502,4.06,4.03,4.11,1.4778325123152711
OMER,OMER251121P00007000,Put,2025-11-21,7.0,4.0,4.5,10.0,10,2.917971455078125,4.06,4.03,4.11,1.7241379310344829
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.750003125,4.06,4.03,4.11,1.9704433497536948
OMER,OMER251121P00009000,Put,2025-11-21,9.0,5.5,6.5,,5,2.912112094726563,4.06,4.03,4.11,2.2167487684729066
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,3.027346181640625,4.06,4.03,4.11,2.7093596059113305
OMER,OMER251219C00001000,Call,2025-12-19,1.0,2.95,3.4,10.0,13,2.281254296875,4.06,4.03,4.11,4.06
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.7343781640625,4.06,4.03,4.11,1.3533333333333333
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.5,1.75,16.0,452,2.042973642578125,4.06,4.03,4.11,1.015
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.15,1.5,45.0,1456,2.003911240234375,4.06,4.03,4.11,0.8119999999999999
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.9,1.25,195.0,213,1.955078349609375,4.06,4.03,4.11,0.6766666666666666
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.75,1.1,20.0,239,1.9746095019531251,4.06,4.03,4.11,0.58
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.3,0.95,93.0,752,1.765626171875,4.06,4.03,4.11,0.5075
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.0,0.9,10.0,252,1.6660172949218752,4.06,4.03,4.11,0.4511111111111111
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.55,0.8,21.0,653,2.0781298046874994,4.06,4.03,4.11,0.40599999999999997
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.0,0.7,1.0,216,1.7265638671875,4.06,4.03,4.11,0.3690909090909091
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.0,0.65,1.0,448,1.7695324023437498,4.06,4.03,4.11,0.3383333333333333
OMER,OMER251219C00015000,Call,2025-12-19,15.0,0.0,0.55,2.0,803,1.890625546875,4.06,4.03,4.11,0.27066666666666667
OMER,OMER251219C00017000,Call,2025-12-19,17.0,0.2,0.65,2.0,1409,2.2500043749999996,4.06,4.03,4.11,0.23882352941176468
OMER,OMER251219P00001000,Put,2025-12-19,1.0,0.1,0.2,6.0,46,2.4843787890625,4.06,4.03,4.11,0.24630541871921185
OMER,OMER251219P00002000,Put,2025-12-19,2.0,0.0,0.55,33.0,58,1.71484517578125,4.06,4.03,4.11,0.4926108374384237
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.8,1.25,5.0,254,2.220707573242187,4.06,4.03,4.11,0.7389162561576356
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.4,1.8,6.0,7892,2.091801645507812,4.06,4.03,4.11,0.9852216748768474
OMER,OMER251219P00005000,Put,2025-12-19,5.0,0.0,2.65,50.0,176,0.8437515624999999,4.06,4.03,4.11,1.2315270935960592
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.9,3.2,2.0,122,1.998046884765625,4.06,4.03,4.11,1.4778325123152711
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.8,4.0,5.0,371,2.0175830810546875,4.06,4.03,4.11,1.7241379310344829
OMER,OMER251219P00008000,Put,2025-12-19,8.0,4.6,4.9,10.0,25,1.998046884765625,4.06,4.03,4.11,1.9704433497536948
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.5,5.7,10.0,90,1.9453127734375002,4.06,4.03,4.11,2.2167487684729066
OMER,OMER251219P00012000,Put,2025-12-19,12.0,7.7,9.3,,2,2.1171922070312497,4.06,4.03,4.11,2.9556650246305423
OMER,OMER251219P00017000,Put,2025-12-19,17.0,9.1,10.9,,2,1.0000000000000003e-05,4.06,4.03,4.11,4.187192118226601
OMER,OMER260220C00001000,Call,2026-02-20,1.0,2.7,5.0,10.0,12,4.8593789257812485,4.06,4.03,4.11,4.06
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.6,2.85,30.0,166,2.0820360449218747,4.06,4.03,4.11,2.03
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.1,2.8,1.0,155,2.2265669335937495,4.06,4.03,4.11,1.3533333333333333
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.85,2.1,305.0,545,1.9746095019531251,4.06,4.03,4.11,1.015
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.55,1.8,4.0,383,1.9042973535156251,4.06,4.03,4.11,0.8119999999999999
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.4,1.65,10.0,685,1.9472658886718752,4.06,4.03,4.11,0.6766666666666666
OMER,OMER260220C00007000,Call,2026-02-20,7.0,0.0,1.5,3.0,161,1.36328443359375,4.06,4.03,4.11,0.58
OMER,OMER260220C00008000,Call,2026-02-20,8.0,0.0,4.8,100.0,120,3.162111469726563,4.06,4.03,4.11,0.5075
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.06,4.03,4.11,0.24630541871921185
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.5,0.9,10.0,31,2.1523483691406247,4.06,4.03,4.11,0.4926108374384237
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.1,1.35,3.0,394,1.9902344238281249,4.06,4.03,4.11,0.7389162561576356
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.75,2.05,7.0,407,1.95703146484375,4.06,4.03,4.11,0.9852216748768474
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.45,2.7,20.0,117,1.86328193359375,4.06,4.03,4.11,1.2315270935960592
OMER,OMER260220P00006000,Put,2026-02-20,6.0,3.2,3.6,6.0,7,1.8847662011718749,4.06,4.03,4.11,1.4778325123152711
