Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00045000,Call,2025-09-19,45.0,29.8,31.9,,0.0,2.80469048828125,75.74,72.23,80.13,1.683111111111111
VAC,VAC250919C00065000,Call,2025-09-19,65.0,9.8,12.1,10.0,0.0,1.125004375,75.74,72.23,80.13,1.165230769230769
VAC,VAC250919C00070000,Call,2025-09-19,70.0,4.9,7.1,40.0,0.0,0.717776259765625,75.74,72.23,80.13,1.0819999999999999
VAC,VAC250919C00075000,Call,2025-09-19,75.0,0.95,2.4,1.0,10.0,0.7368190380859375,75.74,72.23,80.13,1.0098666666666667
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.05,1.25,1.0,183.0,0.7597680273437502,75.74,72.23,80.13,0.94675
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,2.15,1.0,95.0,1.435549697265625,75.74,72.23,80.13,0.8910588235294117
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.0,2.1,1.0,39.0,1.8271493017578124,75.74,72.23,80.13,0.8415555555555555
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,3.0,2.5205115112304686,75.74,72.23,80.13,0.7574
VAC,VAC250919P00045000,Put,2025-09-19,45.0,0.0,2.1,1.0,1.0,4.417973227539061,75.74,72.23,80.13,0.5941378399788751
VAC,VAC250919P00055000,Put,2025-09-19,55.0,0.0,1.1,5.0,5.0,2.535159912109375,75.74,72.23,80.13,0.7261684710852918
VAC,VAC250919P00060000,Put,2025-09-19,60.0,0.0,1.1,1.0,22.0,1.9785157324218752,75.74,72.23,80.13,0.7921837866385002
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,0.1,1.0,42.0,0.8554701953125,75.74,72.23,80.13,0.8581991021917086
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.0,0.5,2.0,35.0,0.709963837890625,75.74,72.23,80.13,0.9242144177449169
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.65,2.0,1.0,22.0,0.6123085644531252,75.74,72.23,80.13,0.9902297332981252
VAC,VAC250919P00080000,Put,2025-09-19,80.0,3.0,5.4,2.0,1.0,0.981445498046875,75.74,72.23,80.13,1.0562450488513335
VAC,VAC250919P00085000,Put,2025-09-19,85.0,7.7,10.3,9.0,13.0,1.4179716601562502,75.74,72.23,80.13,1.122260364404542
VAC,VAC251017C00030000,Call,2025-10-17,30.0,44.6,47.2,,0.0,1.5546897265624997,75.74,72.23,80.13,2.5246666666666666
VAC,VAC251017C00040000,Call,2025-10-17,40.0,34.5,37.7,,0.0,1.2793004785156248,75.74,72.23,80.13,1.8935
VAC,VAC251017C00045000,Call,2025-10-17,45.0,30.0,32.5,40.0,1.0,1.154301103515625,75.74,72.23,80.13,1.683111111111111
VAC,VAC251017C00050000,Call,2025-10-17,50.0,25.0,27.5,1.0,0.0,0.956055126953125,75.74,72.23,80.13,1.5148
VAC,VAC251017C00055000,Call,2025-10-17,55.0,20.0,22.6,45.0,0.0,0.7919942675781251,75.74,72.23,80.13,1.377090909090909
VAC,VAC251017C00060000,Call,2025-10-17,60.0,14.7,17.8,135.0,1.0,0.6030313134765627,75.74,72.23,80.13,1.2623333333333333
VAC,VAC251017C00065000,Call,2025-10-17,65.0,10.3,13.1,9.0,15.0,0.5380905566406251,75.74,72.23,80.13,1.165230769230769
VAC,VAC251017C00070000,Call,2025-10-17,70.0,6.3,8.0,1.0,138.0,0.5400436621093752,75.74,72.23,80.13,1.0819999999999999
VAC,VAC251017C00075000,Call,2025-10-17,75.0,3.7,4.1,1.0,243.0,0.42456630126953127,75.74,72.23,80.13,1.0098666666666667
VAC,VAC251017C00080000,Call,2025-10-17,80.0,1.45,1.85,3.0,206.0,0.39624627197265627,75.74,72.23,80.13,0.94675
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.4,0.75,1.0,167.0,0.3920959228515625,75.74,72.23,80.13,0.8910588235294117
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.05,0.8,1.0,50.0,0.5210008837890624,75.74,72.23,80.13,0.8415555555555555
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.0,1.0,1.0,18.0,0.6445348046875,75.74,72.23,80.13,0.7574
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.0,1.4,1.0,2.0,0.7851583984375,75.74,72.23,80.13,0.7213333333333333
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.0,0.35,,1.0,0.6601596484375001,75.74,72.23,80.13,0.6885454545454545
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,2.0,0.93164130859375,75.74,72.23,80.13,0.6586086956521738
VAC,VAC251017P00035000,Put,2025-10-17,35.0,0.0,0.7,4.0,5.0,1.505861845703125,75.74,72.23,80.13,0.46210720887245843
VAC,VAC251017P00040000,Put,2025-10-17,40.0,0.0,1.75,2.0,7.0,1.5527366113281247,75.74,72.23,80.13,0.5281225244256668
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.2,3.0,81.0,0.85937640625,75.74,72.23,80.13,0.5941378399788751
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.2,1.0,80.0,0.70312796875,75.74,72.23,80.13,0.6601531555320835
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.0,0.3,30.0,90.0,0.6005899316406251,75.74,72.23,80.13,0.7261684710852918
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.15,0.45,1.0,72.0,0.5302781347656251,75.74,72.23,80.13,0.7921837866385002
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.3,0.7,1.0,211.0,0.48413601806640627,75.74,72.23,80.13,0.8581991021917086
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.05,1.5,1.0,124.0,0.4348201049804688,75.74,72.23,80.13,0.9242144177449169
VAC,VAC251017P00075000,Put,2025-10-17,75.0,2.65,3.0,1.0,211.0,0.3833069482421875,75.74,72.23,80.13,0.9902297332981252
VAC,VAC251017P00080000,Put,2025-10-17,80.0,5.2,5.8,1.0,134.0,0.35742830078125,75.74,72.23,80.13,1.0562450488513335
VAC,VAC251017P00085000,Put,2025-10-17,85.0,8.1,10.6,9.0,20.0,0.4875539526367188,75.74,72.23,80.13,1.122260364404542
VAC,VAC251017P00090000,Put,2025-10-17,90.0,11.4,13.1,1.0,0.0,1.0000000000000003e-05,75.74,72.23,80.13,1.1882756799577503
VAC,VAC251017P00095000,Put,2025-10-17,95.0,14.9,18.2,2.0,1.0,1.0000000000000003e-05,75.74,72.23,80.13,1.2542909955109587
VAC,VAC251017P00100000,Put,2025-10-17,100.0,20.3,23.0,,0.0,1.0000000000000003e-05,75.74,72.23,80.13,1.320306311064167
VAC,VAC260116C00030000,Call,2026-01-16,30.0,45.0,47.6,3.0,0.0,0.9794923925781251,75.74,72.23,80.13,2.5246666666666666
VAC,VAC260116C00040000,Call,2026-01-16,40.0,25.5,28.9,1.0,0.0,1.0000000000000003e-05,75.74,72.23,80.13,1.8935
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9.0,1.0000000000000003e-05,75.74,72.23,80.13,1.5148
VAC,VAC260116C00055000,Call,2026-01-16,55.0,23.8,26.8,1.0,6.0,0.825929475097656,75.74,72.23,80.13,1.377090909090909
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15.0,0.6269568554687501,75.74,72.23,80.13,1.2623333333333333
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17.0,0.5704388659667969,75.74,72.23,80.13,1.165230769230769
VAC,VAC260116C00070000,Call,2026-01-16,70.0,9.6,11.1,2.0,13.0,0.471684970703125,75.74,72.23,80.13,1.0819999999999999
VAC,VAC260116C00075000,Call,2026-01-16,75.0,6.5,8.4,1.0,9.0,0.46289599609375004,75.74,72.23,80.13,1.0098666666666667
VAC,VAC260116C00080000,Call,2026-01-16,80.0,4.1,5.9,10.0,37.0,0.4381159704589844,75.74,72.23,80.13,0.94675
VAC,VAC260116C00085000,Call,2026-01-16,85.0,2.5,4.1,4.0,15.0,0.4265194067382813,75.74,72.23,80.13,0.8910588235294117
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.1,2.75,2.0,21.0,0.4163876721191406,75.74,72.23,80.13,0.8415555555555555
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.55,1.9,1.0,20.0,0.41699801757812494,75.74,72.23,80.13,0.7972631578947368
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.45,3.0,1.0,29.0,0.5578657495117189,75.74,72.23,80.13,0.7574
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.25,2.0,1.0,3.0,0.5308884802246094,75.74,72.23,80.13,0.7213333333333333
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.05,2.45,,2.0,0.5036670727539063,75.74,72.23,80.13,0.6885454545454545
VAC,VAC260116C00120000,Call,2026-01-16,120.0,0.0,2.25,,1.0,0.5668988623046876,75.74,72.23,80.13,0.6311666666666667
VAC,VAC260116P00030000,Put,2026-01-16,30.0,0.0,2.2,4.0,7.0,1.1411175756835936,75.74,72.23,80.13,0.3960918933192501
VAC,VAC260116P00035000,Put,2026-01-16,35.0,0.05,2.3,1.0,5.0,0.99023447265625,75.74,72.23,80.13,0.46210720887245843
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,2.4,50.0,50.0,0.848634326171875,75.74,72.23,80.13,0.5281225244256668
VAC,VAC260116P00045000,Put,2026-01-16,45.0,0.05,2.6,1.0,4.0,0.7387721435546875,75.74,72.23,80.13,0.5941378399788751
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.3,2.45,1.0,59.0,0.6259803027343751,75.74,72.23,80.13,0.6601531555320835
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.65,1.2,1.0,68.0,0.4931691308593751,75.74,72.23,80.13,0.7261684710852918
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.05,2.85,1.0,187.0,0.5478560839843751,75.74,72.23,80.13,0.7921837866385002
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.9,3.2,1.0,5.0,0.4554497814941406,75.74,72.23,80.13,0.8581991021917086
VAC,VAC260116P00070000,Put,2026-01-16,70.0,2.35,5.6,1.0,5.0,0.48682153808593753,75.74,72.23,80.13,0.9242144177449169
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5.0,0.3668276208496094,75.74,72.23,80.13,0.9902297332981252
VAC,VAC260116P00080000,Put,2026-01-16,80.0,7.8,9.5,25.0,31.0,0.40027455200195317,75.74,72.23,80.13,1.0562450488513335
VAC,VAC260116P00085000,Put,2026-01-16,85.0,11.0,13.0,8.0,14.0,0.40479110839843746,75.74,72.23,80.13,1.122260364404542
VAC,VAC260116P00090000,Put,2026-01-16,90.0,14.8,16.4,1.0,5.0,0.37366348999023435,75.74,72.23,80.13,1.1882756799577503
VAC,VAC260116P00100000,Put,2026-01-16,100.0,20.3,24.0,1.0,0.0,1.0000000000000003e-05,75.74,72.23,80.13,1.320306311064167
VAC,VAC260116P00105000,Put,2026-01-16,105.0,24.7,28.4,,1.0,1.0000000000000003e-05,75.74,72.23,80.13,1.3863216266173752
VAC,VAC260417C00065000,Call,2026-04-17,65.0,13.4,16.4,9.0,1.0,0.47614049255371094,75.74,72.23,80.13,1.165230769230769
VAC,VAC260417C00070000,Call,2026-04-17,70.0,11.8,13.3,6.0,1.0,0.46057668334960944,75.74,72.23,80.13,1.0819999999999999
VAC,VAC260417C00075000,Call,2026-04-17,75.0,8.9,9.8,1.0,1.0,0.41199318481445313,75.74,72.23,80.13,1.0098666666666667
VAC,VAC260417C00080000,Call,2026-04-17,80.0,6.7,7.4,1.0,3.0,0.3966124792480469,75.74,72.23,80.13,0.94675
VAC,VAC260417C00085000,Call,2026-04-17,85.0,4.7,5.6,1.0,4.0,0.3905700592041016,75.74,72.23,80.13,0.8910588235294117
VAC,VAC260417C00090000,Call,2026-04-17,90.0,2.9,4.8,,1.0,0.415044912109375,75.74,72.23,80.13,0.8415555555555555
VAC,VAC260417C00095000,Call,2026-04-17,95.0,1.9,4.1,1.0,2.0,0.4339045867919922,75.74,72.23,80.13,0.7972631578947368
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.2,2.8,1.0,4.0,0.4110166320800781,75.74,72.23,80.13,0.7574
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.75,2.1,1.0,2.0,0.40833111206054684,75.74,72.23,80.13,0.7213333333333333
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.45,2.5,,2.0,0.46960979614257814,75.74,72.23,80.13,0.6885454545454545
VAC,VAC260417P00040000,Put,2026-04-17,40.0,0.05,2.55,1.0,2.0,0.6562534375000001,75.74,72.23,80.13,0.5281225244256668
VAC,VAC260417P00045000,Put,2026-04-17,45.0,0.05,2.9,1.0,1.0,0.5769085278320312,75.74,72.23,80.13,0.5941378399788751
VAC,VAC260417P00055000,Put,2026-04-17,55.0,1.35,3.2,,1.0,0.5330857238769531,75.74,72.23,80.13,0.7261684710852918
VAC,VAC260417P00075000,Put,2026-04-17,75.0,7.9,8.6,45.0,48.0,0.3918517846679687,75.74,72.23,80.13,0.9902297332981252
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.2,12.9,1.0,3.0,0.4505670178222656,75.74,72.23,80.13,1.0562450488513335
VAC,VAC260417P00085000,Put,2026-04-17,85.0,13.1,15.3,,1.0,0.41034525207519534,75.74,72.23,80.13,1.122260364404542
VAC,VAC261218P00080000,Put,2026-12-18,80.0,12.0,17.0,,1.0,0.42889975402832037,75.74,72.23,80.13,1.0562450488513335
