Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,66.8,70.8,,1,1.0000000000000003e-05,157.79,157.24,158.2,1.8563529411764705
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,36.8,40.9,,0,1.0000000000000003e-05,157.79,157.24,158.2,1.372086956521739
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,35.8,39.2,,0,2.3671915820312495,157.79,157.24,158.2,1.3149166666666665
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,16.0,18.7,1.0,19,1.129398884277344,157.79,157.24,158.2,1.1270714285714285
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,11.1,14.7,1.0,50,0.52539537109375,157.79,157.24,158.2,1.088206896551724
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,6.3,9.8,11.0,20,0.8920909228515624,157.79,157.24,158.2,1.0519333333333334
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,3.0,5.9,1.0,70,0.5019581054687501,157.79,157.24,158.2,1.018
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.1,3.5,4.0,406,0.7866232275390624,157.79,157.24,158.2,0.9861875
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.0,2.8,1.0,705,0.6884796777343751,157.79,157.24,158.2,0.9563030303030302
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.1,0.9,,1,0.6601596484375001,157.79,157.24,158.2,0.9281764705882353
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,1.95,,4,1.0078174609375,157.79,157.24,158.2,0.9016571428571428
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,2.15,,1,1.5576193994140621,157.79,157.24,158.2,0.8304736842105263
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2,3.330079799804687,157.79,157.24,158.2,0.6337537233031244
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,0.1,1.0,1,1.4609401953124999,157.79,157.24,158.2,0.7288167817985931
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,1,2.205082612304687,157.79,157.24,158.2,0.7605044679637494
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,0.0,1.0,1,0.500005,157.79,157.24,158.2,0.7921921541289055
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.0,0.1,4.0,6,0.945313046875,157.79,157.24,158.2,0.8238798402940618
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.05,0.1,19.0,10,0.8281267187499999,157.79,157.24,158.2,0.855567526459218
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.0,0.15,4.0,2000,0.6601596484375001,157.79,157.24,158.2,0.8872552126243742
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.0,0.9,1.0,4,0.7182645361328125,157.79,157.24,158.2,0.9189428987895304
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.0,2.65,60.0,120,0.7358424853515625,157.79,157.24,158.2,0.9506305849546867
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.05,3.4,3.0,734,0.5144091528320311,157.79,157.24,158.2,0.9823182711198429
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,2.2,5.5,1.0,5,0.7492700854492188,157.79,157.24,158.2,1.014005957284999
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,15.9,19.3,2.0,0,0.788088056640625,157.79,157.24,158.2,1.1090690157804677
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,22.5,26.2,,1,1.0000000000000003e-05,157.79,157.24,158.2,1.6609473684210525
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,19.9,23.9,,0,1.0000000000000003e-05,157.79,157.24,158.2,1.5027619047619047
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000003e-05,157.79,157.24,158.2,1.4344545454545454
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,41.3,44.8,10.0,74,0.57617611328125,157.79,157.24,158.2,1.372086956521739
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,36.4,40.0,1.0,7,0.5537154003906251,157.79,157.24,158.2,1.3149166666666665
