Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,2.75,4.8,3.0,6,13.515626552734375,6.77,6.74,6.8,2.7079999999999997
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.95,2.5,20.0,38,6.953126308593751,6.77,6.74,6.8,1.3539999999999999
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.05,0.1,1.0,68,1.21875390625,6.77,6.74,6.8,0.9026666666666666
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.05,5.0,656,2.3750040624999995,6.77,6.74,6.8,0.6769999999999999
TTGT,TTGT250919C00012500,Call,2025-09-19,12.5,0.0,1.15,1.0,1,7.359375800781249,6.77,6.74,6.8,0.5416
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37,8.34375478515625,6.77,6.74,6.8,0.4513333333333333
TTGT,TTGT250919C00017500,Call,2025-09-19,17.5,0.0,0.0,1.0,39,0.500005,6.77,6.74,6.8,0.38685714285714284
TTGT,TTGT250919C00022500,Call,2025-09-19,22.5,0.0,3.7,4.0,5,16.39062987792969,6.77,6.74,6.8,0.3008888888888889
TTGT,TTGT250919C00025000,Call,2025-09-19,25.0,0.0,2.15,,1,13.687501445312499,6.77,6.74,6.8,0.2708
TTGT,TTGT250919C00030000,Call,2025-09-19,30.0,0.0,0.2,1.0,12,8.437504726562498,6.77,6.74,6.8,0.22566666666666665
TTGT,TTGT250919C00035000,Call,2025-09-19,35.0,0.0,0.0,,1,0.500005,6.77,6.74,6.8,0.19342857142857142
TTGT,TTGT250919P00002500,Put,2025-09-19,2.5,0.0,1.15,2.0,15,14.015626240234376,6.77,6.74,6.8,0.36927621861152143
TTGT,TTGT250919P00005000,Put,2025-09-19,5.0,0.0,0.4,2.0,5,3.750000625,6.77,6.74,6.8,0.7385524372230429
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.0,1.55,5.0,30,1.0234423828125,6.77,6.74,6.8,1.1078286558345642
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40,2.93750265625,6.77,6.74,6.8,1.4771048744460857
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50,9.148441782226561,6.77,6.74,6.8,1.8463810930576072
TTGT,TTGT250919P00020000,Put,2025-09-19,20.0,5.1,8.6,,1,1.0000000000000003e-05,6.77,6.74,6.8,2.9542097488921715
TTGT,TTGT251017C00005000,Call,2025-10-17,5.0,0.85,2.8,1.0,1,0.773439765625,6.77,6.74,6.8,1.3539999999999999
TTGT,TTGT251017C00007500,Call,2025-10-17,7.5,,0.9,1.0,6,1.4960962695312499,6.77,6.74,6.8,0.9026666666666666
TTGT,TTGT251017P00007500,Put,2025-10-17,7.5,0.8,1.3,1.0,1,0.7460962890625,6.77,6.74,6.8,1.1078286558345642
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,2.85,5.7,3.0,2,0.8125018749999999,6.77,6.74,6.8,2.7079999999999997
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28,2.2441450146484367,6.77,6.74,6.8,1.3539999999999999
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,2.3,6.0,46,1.0419969775390627,6.77,6.74,6.8,0.9026666666666666
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.1,0.45,2.0,86,0.77929908203125,6.77,6.74,6.8,0.6769999999999999
TTGT,TTGT251219C00012500,Call,2025-12-19,12.5,0.0,1.9,1.0,2,1.619142529296875,6.77,6.74,6.8,0.5416
TTGT,TTGT251219C00015000,Call,2025-12-19,15.0,0.0,1.85,2.0,1,1.8076181494140622,6.77,6.74,6.8,0.4513333333333333
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40,1.6347674511718748,6.77,6.74,6.8,0.7385524372230429
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.0,2.0,1.0,163,1.1298871630859377,6.77,6.74,6.8,1.1078286558345642
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2,1.2753942480468747,6.77,6.74,6.8,1.4771048744460857
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16,1.0000000000000003e-05,6.77,6.74,6.8,1.8463810930576072
TTGT,TTGT260320C00002500,Call,2026-03-20,2.5,2.2,6.5,,1,0.9414068359375,6.77,6.74,6.8,2.7079999999999997
TTGT,TTGT260320C00005000,Call,2026-03-20,5.0,0.3,4.6,2.0,6,0.84961087890625,6.77,6.74,6.8,1.3539999999999999
TTGT,TTGT260320C00007500,Call,2026-03-20,7.5,0.0,3.0,3.0,13,0.9257819921875,6.77,6.74,6.8,0.9026666666666666
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.15,0.7,1.0,5,0.6543003320312502,6.77,6.74,6.8,0.6769999999999999
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,2.75,27.0,33,1.3418001660156247,6.77,6.74,6.8,0.7385524372230429
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.0,4.2,5.0,20,0.858399853515625,6.77,6.74,6.8,1.1078286558345642
