Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250919C00015000,Call,2025-09-19,15.0,8.95,12.75,2.0,6.0,3.5468761328125,25.73,25.69,25.76,1.7153333333333334
KHC,KHC250919C00017500,Call,2025-09-19,17.5,6.4,10.2,2.0,1.0,2.3906290234374996,25.73,25.69,25.76,1.4702857142857144
KHC,KHC250919C00019000,Call,2025-09-19,19.0,4.9,8.75,1.0,1.0,2.0781298046874994,25.73,25.69,25.76,1.3542105263157895
KHC,KHC250919C00020000,Call,2025-09-19,20.0,5.7,5.8,1.0,14.0,1.3437532812499997,25.73,25.69,25.76,1.2865
KHC,KHC250919C00021000,Call,2025-09-19,21.0,4.7,4.8,,9.0,1.125004375,25.73,25.69,25.76,1.2252380952380952
KHC,KHC250919C00022000,Call,2025-09-19,22.0,3.7,3.8,1.0,2.0,0.8906260937499999,25.73,25.69,25.76,1.1695454545454547
KHC,KHC250919C00022500,Call,2025-09-19,22.5,2.87,3.3,5.0,19.0,1.0078174609375,25.73,25.69,25.76,1.1435555555555557
KHC,KHC250919C00023000,Call,2025-09-19,23.0,2.54,2.78,,2.0,0.8125018749999999,25.73,25.69,25.76,1.118695652173913
KHC,KHC250919C00023500,Call,2025-09-19,23.5,2.2,2.27,1.0,11.0,0.6562534375000001,25.73,25.69,25.76,1.0948936170212766
KHC,KHC250919C00024000,Call,2025-09-19,24.0,1.6,1.96,1.0,2.0,0.5625043750000001,25.73,25.69,25.76,1.0720833333333333
KHC,KHC250919C00024500,Call,2025-09-19,24.5,1.09,1.28,1.0,58.0,0.4335994140625,25.73,25.69,25.76,1.050204081632653
KHC,KHC250919C00025000,Call,2025-09-19,25.0,0.73,0.79,134.0,552.0,0.31641308593749995,25.73,25.69,25.76,1.0292000000000001
KHC,KHC250919C00025500,Call,2025-09-19,25.5,0.31,0.45,50.0,71.0,0.34766277343749996,25.73,25.69,25.76,1.0090196078431373
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.08,0.12,426.0,2616.0,0.2461012890625,25.73,25.69,25.76,0.9896153846153847
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.01,0.03,258.0,10155.0,0.257819921875,25.73,25.69,25.76,0.9709433962264151
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.0,0.01,692.0,11981.0,0.29688203124999996,25.73,25.69,25.76,0.952962962962963
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.0,0.01,139.0,18065.0,0.38281867187499996,25.73,25.69,25.76,0.9356363636363636
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.0,0.01,4.0,9652.0,0.4687553125,25.73,25.69,25.76,0.9189285714285714
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.0,0.01,2.0,4824.0,0.500005,25.73,25.69,25.76,0.9028070175438596
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.0,0.01,2.0,2562.0,0.5625043750000001,25.73,25.69,25.76,0.8872413793103449
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.0,0.01,6.0,459.0,0.6250037500000001,25.73,25.69,25.76,0.8722033898305085
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.0,0.01,37.0,11299.0,0.7187528125,25.73,25.69,25.76,0.8576666666666667
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.0,0.01,1.0,10.0,0.7812521875,25.73,25.69,25.76,0.8436065573770491
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.0,0.01,5.0,7.0,0.8437515624999999,25.73,25.69,25.76,0.83
