Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250919C00015000,Call,2025-09-19,15.0,19.35,22.2,1.0,13,6.851563935546874,35.24,35.19,35.27,2.3493333333333335
JD,JD250919C00018000,Call,2025-09-19,18.0,16.35,18.75,,11,4.8906288867187495,35.24,35.19,35.27,1.9577777777777778
JD,JD250919C00020000,Call,2025-09-19,20.0,14.45,16.6,6.0,176,4.148442314453126,35.24,35.19,35.27,1.762
JD,JD250919C00021000,Call,2025-09-19,21.0,12.3,16.25,1.0,1,2.6406283984375003,35.24,35.19,35.27,1.678095238095238
JD,JD250919C00022000,Call,2025-09-19,22.0,12.0,15.0,1.0,13,3.4843762890625003,35.24,35.19,35.27,1.6018181818181818
JD,JD250919C00023000,Call,2025-09-19,23.0,11.15,13.85,1.0,84,3.2109394726562495,35.24,35.19,35.27,1.5321739130434784
JD,JD250919C00024000,Call,2025-09-19,24.0,10.1,13.2,3.0,41,3.308595478515625,35.24,35.19,35.27,1.4683333333333335
JD,JD250919C00025000,Call,2025-09-19,25.0,9.5,11.6,1.0,167,2.81250296875,35.24,35.19,35.27,1.4096000000000002
JD,JD250919C00026000,Call,2025-09-19,26.0,8.3,10.35,1.0,234,1.9140629296875002,35.24,35.19,35.27,1.3553846153846154
JD,JD250919C00027000,Call,2025-09-19,27.0,7.1,9.65,1.0,187,1.88671931640625,35.24,35.19,35.27,1.3051851851851852
JD,JD250919C00027500,Call,2025-09-19,27.5,6.6,9.05,1.0,1,1.6171894140625,35.24,35.19,35.27,1.2814545454545456
JD,JD250919C00028000,Call,2025-09-19,28.0,6.8,8.5,3.0,2101,2.2421918945312496,35.24,35.19,35.27,1.2585714285714287
JD,JD250919C00028500,Call,2025-09-19,28.5,6.05,7.75,13.0,165,1.6328143359374998,35.24,35.19,35.27,1.2364912280701754
JD,JD250919C00029000,Call,2025-09-19,29.0,5.1,6.9,2.0,1203,2.345707260742187,35.24,35.19,35.27,1.2151724137931035
JD,JD250919C00029500,Call,2025-09-19,29.5,4.65,6.95,195.0,284,1.1484417578125,35.24,35.19,35.27,1.1945762711864407
JD,JD250919C00030000,Call,2025-09-19,30.0,5.2,5.35,552.0,3984,0.9531254687499999,35.24,35.19,35.27,1.1746666666666667
JD,JD250919C00030500,Call,2025-09-19,30.5,4.75,4.85,22.0,534,0.9687503125,35.24,35.19,35.27,1.1554098360655738
JD,JD250919C00031000,Call,2025-09-19,31.0,4.25,4.35,61.0,2016,0.8789074609374999,35.24,35.19,35.27,1.1367741935483873
JD,JD250919C00031500,Call,2025-09-19,31.5,3.75,3.85,24.0,985,0.789064609375,35.24,35.19,35.27,1.1187301587301588
JD,JD250919C00032000,Call,2025-09-19,32.0,3.25,3.35,213.0,12607,0.70312796875,35.24,35.19,35.27,1.10125
JD,JD250919C00032500,Call,2025-09-19,32.5,2.77,2.83,144.0,2628,0.6093789062500001,35.24,35.19,35.27,1.0843076923076924
JD,JD250919C00033000,Call,2025-09-19,33.0,2.28,2.35,690.0,11905,0.5507857421875001,35.24,35.19,35.27,1.0678787878787879
JD,JD250919C00033500,Call,2025-09-19,33.5,1.82,1.88,921.0,3826,0.5097705273437501,35.24,35.19,35.27,1.0519402985074628
JD,JD250919C00034000,Call,2025-09-19,34.0,1.37,1.45,4266.0,11046,0.5195360546875,35.24,35.19,35.27,1.0364705882352943
JD,JD250919C00034500,Call,2025-09-19,34.5,1.0,1.06,2437.0,5475,0.49219257812500006,35.24,35.19,35.27,1.021449275362319
JD,JD250919C00035000,Call,2025-09-19,35.0,0.7,0.73,23827.0,36006,0.47461462890625,35.24,35.19,35.27,1.006857142857143
JD,JD250919C00035500,Call,2025-09-19,35.5,0.47,0.49,6934.0,5826,0.47852083984375,35.24,35.19,35.27,0.9926760563380282
JD,JD250919C00036000,Call,2025-09-19,36.0,0.31,0.33,9434.0,19886,0.49609878906250005,35.24,35.19,35.27,0.9788888888888889
JD,JD250919C00036500,Call,2025-09-19,36.5,0.21,0.22,7989.0,5939,0.5117236328125,35.24,35.19,35.27,0.9654794520547946
JD,JD250919C00037000,Call,2025-09-19,37.0,0.15,0.16,3944.0,10817,0.5468795312500001,35.24,35.19,35.27,0.9524324324324325
JD,JD250919C00038000,Call,2025-09-19,38.0,0.07,0.08,2628.0,34403,0.5976602734375001,35.24,35.19,35.27,0.9273684210526316
JD,JD250919C00039000,Call,2025-09-19,39.0,0.04,0.05,236.0,11346,0.6718782812500002,35.24,35.19,35.27,0.9035897435897436
JD,JD250919C00040000,Call,2025-09-19,40.0,0.03,0.04,10218.0,95340,0.7656273437500001,35.24,35.19,35.27,0.881
JD,JD250919C00041000,Call,2025-09-19,41.0,0.01,0.1,546.0,4611,0.9609378906249999,35.24,35.19,35.27,0.8595121951219513
JD,JD250919C00042000,Call,2025-09-19,42.0,0.0,0.06,672.0,5623,0.9765627343750001,35.24,35.19,35.27,0.839047619047619
JD,JD250919C00043000,Call,2025-09-19,43.0,0.0,0.06,558.0,7044,1.0781296093750001,35.24,35.19,35.27,0.8195348837209303
JD,JD250919C00044000,Call,2025-09-19,44.0,0.0,0.02,125.0,3500,1.0312548437500002,35.24,35.19,35.27,0.8009090909090909
JD,JD250919C00045000,Call,2025-09-19,45.0,0.0,0.01,85.0,11035,1.0312548437500002,35.24,35.19,35.27,0.7831111111111112
JD,JD250919C00046000,Call,2025-09-19,46.0,0.0,0.59,3.0,8909,2.1250046874999997,35.24,35.19,35.27,0.7660869565217392
JD,JD250919C00047000,Call,2025-09-19,47.0,0.0,0.51,378.0,3695,2.1718795703125,35.24,35.19,35.27,0.7497872340425532
JD,JD250919C00048000,Call,2025-09-19,48.0,0.0,0.35,4.0,1475,2.1093797265624996,35.24,35.19,35.27,0.7341666666666667
JD,JD250919C00049000,Call,2025-09-19,49.0,0.0,0.05,2.0,57767,1.609376953125,35.24,35.19,35.27,0.7191836734693878
JD,JD250919C00050000,Call,2025-09-19,50.0,0.0,0.01,1.0,43629,1.40625296875,35.24,35.19,35.27,0.7048000000000001
JD,JD250919C00055000,Call,2025-09-19,55.0,0.0,0.03,1.0,8174,1.96875015625,35.24,35.19,35.27,0.6407272727272728
JD,JD250919C00060000,Call,2025-09-19,60.0,0.0,0.2,189.0,4987,2.9218776953125003,35.24,35.19,35.27,0.5873333333333334
JD,JD250919C00065000,Call,2025-09-19,65.0,0.0,0.03,102.0,1453,2.56250359375,35.24,35.19,35.27,0.5421538461538462
JD,JD250919P00015000,Put,2025-09-19,15.0,0.0,0.02,1.0,3,3.6250009375000003,35.24,35.19,35.27,0.4256526674233825
JD,JD250919P00018000,Put,2025-09-19,18.0,0.0,2.15,10.0,12,6.8437514453125,35.24,35.19,35.27,0.510783200908059
JD,JD250919P00020000,Put,2025-09-19,20.0,0.0,0.18,1.0,75,3.3125017187499997,35.24,35.19,35.27,0.5675368898978433
JD,JD250919P00021000,Put,2025-09-19,21.0,,0.89,,0,5.242190947265625,35.24,35.19,35.27,0.5959137343927355
JD,JD250919P00022000,Put,2025-09-19,22.0,0.0,0.43,1.0,77,3.3359391601562494,35.24,35.19,35.27,0.6242905788876276
JD,JD250919P00023000,Put,2025-09-19,23.0,0.0,0.04,1.0,748,2.0625048437499998,35.24,35.19,35.27,0.6526674233825198
JD,JD250919P00024000,Put,2025-09-19,24.0,0.0,0.2,1.0,288,2.4062539843749997,35.24,35.19,35.27,0.681044267877412
JD,JD250919P00025000,Put,2025-09-19,25.0,0.0,0.03,16.0,3381,1.625001875,35.24,35.19,35.27,0.7094211123723042
JD,JD250919P00026000,Put,2025-09-19,26.0,0.0,0.02,20.0,719,1.3750031249999999,35.24,35.19,35.27,0.7377979568671963
JD,JD250919P00027000,Put,2025-09-19,27.0,0.0,0.03,1.0,4270,1.2968785156249998,35.24,35.19,35.27,0.7661748013620885
JD,JD250919P00027500,Put,2025-09-19,27.5,0.0,0.03,1.0,152,1.21875390625,35.24,35.19,35.27,0.7803632236095346
