Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,24.6,27.8,2.0,162.0,3.5312511718749997,58.52,58.4,58.64,1.8006153846153847
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,21.6,25.7,2.0,9.0,2.9687525781249997,58.52,58.4,58.64,1.6720000000000002
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,19.5,22.2,11.0,155.0,4.347660815429686,58.52,58.4,58.64,1.5605333333333333
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,16.6,20.5,1.0,20.0,1.8281258593749998,58.52,58.4,58.64,1.463
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,14.2,18.2,2.0,28.0,2.0976610058593748,58.52,58.4,58.64,1.3769411764705883
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,11.7,15.7,1.0,30.0,1.78125109375,58.52,58.4,58.64,1.3004444444444445
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,10.8,11.2,4.0,211.0,1.4765651171875,58.52,58.4,58.64,1.232
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,8.4,8.9,4.0,282.0,1.0976607617187502,58.52,58.4,58.64,1.1704
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,5.9,6.2,2.0,208.0,0.6171913281250001,58.52,58.4,58.64,1.1146666666666667
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,1.7,4.2,21.0,220.0,0.9531254687499999,58.52,58.4,58.64,1.064
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,1.0,3.7,21.0,220.0,0.8554701953125,58.52,58.4,58.64,1.0177391304347827
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.2,0.55,17.0,148.0,0.532231240234375,58.52,58.4,58.64,0.9753333333333334
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.0,0.05,32.0,75.0,0.4414118359375,58.52,58.4,58.64,0.93632
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,2.15,5.0,96.0,1.5107446337890624,58.52,58.4,58.64,0.9003076923076924
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,0.0,8.0,34.0,0.500005,58.52,58.4,58.64,0.866962962962963
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,12.0,2.0615282836914064,58.52,58.4,58.64,0.8360000000000001
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.0,2.15,3.0,7.0,2.529300551757812,58.52,58.4,58.64,0.7802666666666667
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,,,,,0.0,58.52,58.4,58.64,0.7550967741935485
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,14.814453865966797,58.52,58.4,58.64,0.7315
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,12.397463189086913,58.52,58.4,58.64,0.6884705882352942
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,11.8447291595459,58.52,58.4,58.64,0.6502222222222223
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,10.11328492919922,58.52,58.4,58.64,0.616
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,9.189457381591795,58.52,58.4,58.64,0.5852
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,8.23047360595703,58.52,58.4,58.64,0.5573333333333333
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,7.739258138427735,58.52,58.4,58.64,0.532
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,7.210938486328125,58.52,58.4,58.64,0.5088695652173914
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,6.597658002929688,58.52,58.4,58.64,0.4876666666666667
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,1.7,4.4,1.0,1.0,7.056641804199219,58.52,58.4,58.64,0.46816
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,1.0,0.500005,58.52,58.4,58.64,0.4501538461538462
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,6.3281270898437505,58.52,58.4,58.64,0.4334814814814815
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.7,,1.0,6.607423615722657,58.52,58.4,58.64,0.39013333333333333
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,6.712892233886719,58.52,58.4,58.64,0.37754838709677424
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,6.693361008300783,58.52,58.4,58.64,0.36575
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,58.52,58.4,58.64,0.4272043745727956
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,58.52,58.4,58.64,0.5126452494873547
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,58.52,58.4,58.64,0.5553656869446343
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,0.05,4.0,120.0,2.3437541406249993,58.52,58.4,58.64,0.5980861244019139
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,0.05,2.0,856.0,2.0625048437499998,58.52,58.4,58.64,0.6408065618591934
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,2.0,1110.0,1.78125109375,58.52,58.4,58.64,0.683526999316473
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.05,2.0,705.0,1.5312523437499999,58.52,58.4,58.64,0.7262474367737525
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.0,20.0,238.0,0.500005,58.52,58.4,58.64,0.7689678742310321
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.0,1.05,6.0,182.0,1.9296878515625,58.52,58.4,58.64,0.8116883116883117
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.0,1.25,1.0,294.0,1.6640641796875002,58.52,58.4,58.64,0.8544087491455912
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.0,0.2,5.0,131.0,0.7695335546875001,58.52,58.4,58.64,0.8971291866028708
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.0,0.2,1.0,108.0,0.6035195898437502,58.52,58.4,58.64,0.9398496240601504
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.3,0.8,1.0,56.0,0.5927775097656252,58.52,58.4,58.64,0.9825700615174299
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,1.2,3.1,1.0,24.0,0.59570716796875,58.52,58.4,58.64,1.0252904989747094
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,1.95,5.8,2.0,1.0,1.5791036669921872,58.52,58.4,58.64,1.068010936431989
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,58.52,58.4,58.64,1.1107313738892686
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,58.52,58.4,58.64,1.1961722488038278
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,6.445314443359376,58.52,58.4,58.64,1.2816131237183868
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,25.4,29.3,4.0,2.0,5.730471586914062,58.52,58.4,58.64,1.367053998632946
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,58.52,58.4,58.64,1.452494873547505
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,58.52,58.4,58.64,1.5379357484620642
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000003e-05,58.52,58.4,58.64,1.6233766233766234
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000003e-05,58.52,58.4,58.64,1.7088174982911823
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000003e-05,58.52,58.4,58.64,1.7942583732057416
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,20.1,21.4,1.0,1.0,1.0000000000000003e-05,58.52,58.4,58.64,1.8796992481203008
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,25.5,29.5,,2.0,1.0000000000000003e-05,58.52,58.4,58.64,2.136021872863978
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,7.3,10.8,6.0,10.0,0.8803722900390624,58.52,58.4,58.64,1.1704
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,4.6,5.2,3.0,22.0,0.47485876708984376,58.52,58.4,58.64,1.064
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.7,1.95,15.0,158.0,0.3811097045898437,58.52,58.4,58.64,0.9753333333333334
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.45,0.6,13.0,37.0,0.37402969726562496,58.52,58.4,58.64,0.9003076923076924
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.0,2.05,3.0,7.0,0.6303747900390625,58.52,58.4,58.64,0.8360000000000001
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.9,,4.0,0.918946123046875,58.52,58.4,58.64,0.683526999316473
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.0,0.3,1.0,12.0,0.534184345703125,58.52,58.4,58.64,0.7689678742310321
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.2,2.05,1.0,5.0,0.6411168701171875,58.52,58.4,58.64,0.8544087491455912
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,0.95,1.25,5.0,25.0,0.401373173828125,58.52,58.4,58.64,0.9398496240601504
PEGA,PEGA251017P00060000,Put,2025-10-17,60.0,2.75,3.3,,2.0,0.3618227880859375,58.52,58.4,58.64,1.0252904989747094
PEGA,PEGA251017P00065000,Put,2025-10-17,65.0,4.6,8.8,,1.0,0.6831086376953126,58.52,58.4,58.64,1.1107313738892686
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,,,,,0.0,58.52,58.4,58.64,1.6720000000000002
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,12.5,16.2,,2.0,1.0000000000000003e-05,58.52,58.4,58.64,1.5605333333333333
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,13.9,16.3,1.0,1.0,1.0000000000000003e-05,58.52,58.4,58.64,1.463
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,16.7,19.0,1.0,16.0,0.7102079760742188,58.52,58.4,58.64,1.3769411764705883
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,13.1,17.1,1.0,36.0,0.5874064697265625,58.52,58.4,58.64,1.3004444444444445
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,11.0,14.9,1.0,9.0,0.5502974658203126,58.52,58.4,58.64,1.232
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,8.9,13.1,3.0,63.0,0.527470545654297,58.52,58.4,58.64,1.1704
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,8.9,9.3,1.0,123.0,0.5180712255859375,58.52,58.4,58.64,1.1146666666666667
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,7.1,7.8,1.0,44.0,0.5127001855468749,58.52,58.4,58.64,1.064
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,5.8,6.4,2.0,44.0,0.5015918981933594,58.52,58.4,58.64,1.0177391304347827
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,4.6,5.1,1.0,64.0,0.4854787780761719,58.52,58.4,58.64,0.9753333333333334
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,3.5,4.0,2.0,22.0,0.47241738525390625,58.52,58.4,58.64,0.93632
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,2.75,3.1,3.0,119.0,0.46289599609375004,58.52,58.4,58.64,0.9003076923076924
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,2.05,2.5,2.0,14.0,0.46753462158203124,58.52,58.4,58.64,0.866962962962963
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.55,1.9,2.0,46.0,0.46057668334960944,58.52,58.4,58.64,0.8360000000000001
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.7,1.95,2.0,15.0,0.5131884619140624,58.52,58.4,58.64,0.8071724137931034
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.2,2.25,1.0,1.0,0.5898478515625001,58.52,58.4,58.64,0.7802666666666667
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.7507355450439457,58.52,58.4,58.64,0.6884705882352942
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.0,2.3,1.0,1.0,0.6630893066406252,58.52,58.4,58.64,0.6502222222222223
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,15.9,18.4,1.0,2.0,2.221195853271484,58.52,58.4,58.64,0.616
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,1.9738770837402346,58.52,58.4,58.64,0.5852
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.8439949206542967,58.52,58.4,58.64,0.5573333333333333
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,7.9,10.6,,1.0,1.7319349340820311,58.52,58.4,58.64,0.532
PEGA,PEGA251219C00115000,Call,2025-12-19,115.0,6.3,9.4,1.0,2.0,1.6591813916015625,58.52,58.4,58.64,0.5088695652173914
PEGA,PEGA251219C00120000,Call,2025-12-19,120.0,4.9,7.5,,1.0,1.5534690295410152,58.52,58.4,58.64,0.4876666666666667
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.4782740930175784,58.52,58.4,58.64,0.46816
PEGA,PEGA251219C00130000,Call,2025-12-19,130.0,1.9,5.2,1.0,16.0,1.3603547607421875,58.52,58.4,58.64,0.4501538461538462
PEGA,PEGA251219C00140000,Call,2025-12-19,140.0,2.25,3.3,1.0,1.0,1.337405656738281,58.52,58.4,58.64,0.41800000000000004
PEGA,PEGA251219C00145000,Call,2025-12-19,145.0,1.05,4.1,1.0,2.0,1.3439974206542966,58.52,58.4,58.64,0.4035862068965517
PEGA,PEGA251219P00017500,Put,2025-12-19,17.5,0.0,0.95,,2.0,1.451174619140625,58.52,58.4,58.64,0.29904306220095694
PEGA,PEGA251219P00022500,Put,2025-12-19,22.5,0.0,1.15,,1.0,1.2197304638671875,58.52,58.4,58.64,0.38448393711551604
PEGA,PEGA251219P00025000,Put,2025-12-19,25.0,,,,,0.0,58.52,58.4,58.64,0.4272043745727956
PEGA,PEGA251219P00027500,Put,2025-12-19,27.5,0.0,2.45,,2.0,1.200687590332031,58.52,58.4,58.64,0.4699248120300752
PEGA,PEGA251219P00030000,Put,2025-12-19,30.0,0.0,2.2,2.0,4.0,1.0517625537109376,58.52,58.4,58.64,0.5126452494873547
PEGA,PEGA251219P00035000,Put,2025-12-19,35.0,0.7,2.0,,1.0,0.905274384765625,58.52,58.4,58.64,0.5980861244019139
PEGA,PEGA251219P00037500,Put,2025-12-19,37.5,0.0,2.5,1.0,9.0,0.7905294384765625,58.52,58.4,58.64,0.6408065618591934
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.05,2.65,1.0,53.0,0.72070591796875,58.52,58.4,58.64,0.683526999316473
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,0.05,2.8,2.0,25.0,0.6477086010742188,58.52,58.4,58.64,0.7262474367737525
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.6,2.05,10.0,59.0,0.5500533276367189,58.52,58.4,58.64,0.7689678742310321
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,0.05,1.6,1.0,42.0,0.5080615600585938,58.52,58.4,58.64,0.8116883116883117
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.5,2.1,1.0,64.0,0.485356708984375,58.52,58.4,58.64,0.8544087491455912
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,2.35,2.85,10.0,30.0,0.4757132507324219,58.52,58.4,58.64,0.8971291866028708
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,3.0,3.7,168.0,752.0,0.4602104760742188,58.52,58.4,58.64,0.9398496240601504
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,4.2,4.8,8.0,14.0,0.4519097778320313,58.52,58.4,58.64,0.9825700615174299
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,5.4,6.3,1.0,14.0,0.46191944335937507,58.52,58.4,58.64,1.0252904989747094
PEGA,PEGA251219P00062500,Put,2025-12-19,62.5,0.0,0.0,,3.0,1.0000000000000003e-05,58.52,58.4,58.64,1.068010936431989
PEGA,PEGA251219P00065000,Put,2025-12-19,65.0,8.2,9.2,,4.0,0.42896078857421877,58.52,58.4,58.64,1.1107313738892686
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,15.9,18.5,12.0,6.0,0.8131122204589842,58.52,58.4,58.64,1.1961722488038278
