Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250919C00045000,Call,2025-09-19,45.0,64.2,67.4,3.0,2.0,1.0000000000000003e-05,116.1,116.0,115.99,2.58
DIS,DIS250919C00050000,Call,2025-09-19,50.0,66.0,66.8,2.0,47.0,4.730472836914062,116.1,116.0,115.99,2.322
DIS,DIS250919C00055000,Call,2025-09-19,55.0,60.8,62.15,2.0,51.0,4.406254492187499,116.1,116.0,115.99,2.110909090909091
DIS,DIS250919C00060000,Call,2025-09-19,60.0,55.75,56.45,1.0,44.0,0.500005,116.1,116.0,115.99,1.9349999999999998
DIS,DIS250919C00065000,Call,2025-09-19,65.0,50.85,51.8,2.0,51.0,3.2304706738281244,116.1,116.0,115.99,1.786153846153846
DIS,DIS250919C00070000,Call,2025-09-19,70.0,46.0,46.55,2.0,130.0,2.750003125,116.1,116.0,115.99,1.6585714285714286
DIS,DIS250919C00075000,Call,2025-09-19,75.0,41.0,41.2,2.0,301.0,0.500005,116.1,116.0,115.99,1.5479999999999998
DIS,DIS250919C00080000,Call,2025-09-19,80.0,36.0,37.05,13.0,150.0,2.464847587890625,116.1,116.0,115.99,1.45125
DIS,DIS250919C00085000,Call,2025-09-19,85.0,30.9,31.3,1.0,711.0,0.500005,116.1,116.0,115.99,1.3658823529411763
DIS,DIS250919C00090000,Call,2025-09-19,90.0,26.0,27.1,148.0,1617.0,1.822266513671875,116.1,116.0,115.99,1.29
DIS,DIS250919C00095000,Call,2025-09-19,95.0,21.0,21.5,7.0,2062.0,1.2070352148437498,116.1,116.0,115.99,1.2221052631578946
DIS,DIS250919C00100000,Call,2025-09-19,100.0,15.9,16.2,32.0,2596.0,0.87500125,116.1,116.0,115.99,1.161
DIS,DIS250919C00104000,Call,2025-09-19,104.0,11.7,13.45,7.0,3.0,0.96289099609375,116.1,116.0,115.99,1.1163461538461539
DIS,DIS250919C00105000,Call,2025-09-19,105.0,11.0,12.3,14.0,2533.0,0.93945373046875,116.1,116.0,115.99,1.1057142857142856
DIS,DIS250919C00106000,Call,2025-09-19,106.0,9.65,10.5,6.0,7.0,0.79883013671875,116.1,116.0,115.99,1.0952830188679246
DIS,DIS250919C00107000,Call,2025-09-19,107.0,8.7,9.8,1.0,2.0,0.57812921875,116.1,116.0,115.99,1.0850467289719625
DIS,DIS250919C00108000,Call,2025-09-19,108.0,8.05,8.2,2.0,50.0,0.48242705078125003,116.1,116.0,115.99,1.075
DIS,DIS250919C00109000,Call,2025-09-19,109.0,6.7,8.15,10.0,107.0,0.57617611328125,116.1,116.0,115.99,1.0651376146788991
DIS,DIS250919C00110000,Call,2025-09-19,110.0,6.05,7.0,37.0,2881.0,0.56055126953125,116.1,116.0,115.99,1.0554545454545454
DIS,DIS250919C00111000,Call,2025-09-19,111.0,5.0,5.25,4.0,59.0,0.36426416992187505,116.1,116.0,115.99,1.045945945945946
