Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,1,1.0000000000000003e-05,56.22,56.27,60.66,1.4991999999999999
GMED,GMED250919C00040000,Call,2025-09-19,40.0,18.5,22.6,,1,6.176760091552733,56.22,56.27,60.66,1.4055
GMED,GMED250919C00050000,Call,2025-09-19,50.0,4.9,8.3,1.0,9,1.1679729101562502,56.22,56.27,60.66,1.1244
GMED,GMED250919C00052500,Call,2025-09-19,52.5,2.3,5.6,7.0,7,0.68555001953125,56.22,56.27,60.66,1.0708571428571427
GMED,GMED250919C00055000,Call,2025-09-19,55.0,1.15,3.4,4.0,4020,0.79101771484375,56.22,56.27,60.66,1.022181818181818
GMED,GMED250919C00057500,Call,2025-09-19,57.5,0.1,0.85,1.0,539,0.6796907031250001,56.22,56.27,60.66,0.9777391304347826
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.0,0.6,20.0,83,0.7060576269531251,56.22,56.27,60.66,0.9369999999999999
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.0,1.05,7.0,1877,1.169926025390625,56.22,56.27,60.66,0.89952
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,2.15,1.0,339,1.8447273388671874,56.22,56.27,60.66,0.8649230769230769
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,1.7,9.0,70,1.9521486767578127,56.22,56.27,60.66,0.8328888888888889
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.05,2.0,167,1.0703171484375003,56.22,56.27,60.66,0.8031428571428572
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.95,4.0,311,2.0605517236328126,56.22,56.27,60.66,0.775448275862069
GMED,GMED250919C00075000,Call,2025-09-19,75.0,0.0,0.95,2.0,7,2.2558637353515625,56.22,56.27,60.66,0.7495999999999999
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,2.15,1.0,97,3.027346181640625,56.22,56.27,60.66,0.7254193548387097
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,3.2226581933593748,56.22,56.27,60.66,0.70275
