Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919C00075000,Call,2025-09-19,75.0,55.3,58.7,,7.0,1.0000000000000003e-05,144.78,144.55,145.03,1.9304000000000001
INSM,INSM250919C00080000,Call,2025-09-19,80.0,62.7,66.6,5.0,2.0,4.7929727587890625,144.78,144.55,145.03,1.80975
INSM,INSM250919C00085000,Call,2025-09-19,85.0,45.2,49.0,,2.0,1.0000000000000003e-05,144.78,144.55,145.03,1.7032941176470588
INSM,INSM250919C00087500,Call,2025-09-19,87.5,55.2,59.2,2.0,1.0,4.2500046875,144.78,144.55,145.03,1.6546285714285713
INSM,INSM250919C00090000,Call,2025-09-19,90.0,54.0,57.6,3.0,17.0,3.4726575683593754,144.78,144.55,145.03,1.6086666666666667
INSM,INSM250919C00092500,Call,2025-09-19,92.5,51.4,55.1,1.0,7.0,3.2675799560546874,144.78,144.55,145.03,1.5651891891891891
INSM,INSM250919C00095000,Call,2025-09-19,95.0,49.4,51.2,1.0,143.0,2.7246125634765628,144.78,144.55,145.03,1.524
INSM,INSM250919C00097500,Call,2025-09-19,97.5,47.0,49.2,40.0,109.0,2.8388700903320307,144.78,144.55,145.03,1.484923076923077
INSM,INSM250919C00100000,Call,2025-09-19,100.0,44.6,45.1,4.0,810.0,1.7734386328124998,144.78,144.55,145.03,1.4478
INSM,INSM250919C00105000,Call,2025-09-19,105.0,39.6,40.1,20.0,1073.0,1.5625021874999998,144.78,144.55,145.03,1.3788571428571428
INSM,INSM250919C00110000,Call,2025-09-19,110.0,34.6,35.9,2.0,1616.0,1.8671881640625,144.78,144.55,145.03,1.3161818181818181
INSM,INSM250919C00115000,Call,2025-09-19,115.0,29.7,30.0,1.0,664.0,1.1640666796875,144.78,144.55,145.03,1.2589565217391305
INSM,INSM250919C00120000,Call,2025-09-19,120.0,24.7,25.2,3.0,1001.0,1.12109814453125,144.78,144.55,145.03,1.2065
INSM,INSM250919C00125000,Call,2025-09-19,125.0,19.7,20.1,7.0,635.0,0.85937640625,144.78,144.55,145.03,1.15824
INSM,INSM250919C00130000,Call,2025-09-19,130.0,14.7,15.1,4.0,1722.0,0.6621127539062501,144.78,144.55,145.03,1.1136923076923078
INSM,INSM250919C00135000,Call,2025-09-19,135.0,9.7,10.3,1.0,910.0,0.5312546875,144.78,144.55,145.03,1.0724444444444445
INSM,INSM250919C00140000,Call,2025-09-19,140.0,5.0,5.5,171.0,1091.0,0.4633842724609375,144.78,144.55,145.03,1.0341428571428573
INSM,INSM250919C00145000,Call,2025-09-19,145.0,1.45,1.8,12.0,291.0,0.36426416992187505,144.78,144.55,145.03,0.9984827586206897
INSM,INSM250919C00150000,Call,2025-09-19,150.0,0.0,0.75,3.0,938.0,0.47949739257812496,144.78,144.55,145.03,0.9652000000000001
