Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD250919C00000500,Call,2025-09-19,0.5,1.45,2.2,2.0,2,15.000000625,2.24,2.26,2.27,4.48
DDD,DDD250919C00001000,Call,2025-09-19,1.0,0.95,1.7,4.0,6,8.5625046484375,2.24,2.26,2.27,2.24
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.7,0.8,207.0,212,2.750003125,2.24,2.26,2.27,1.4933333333333334
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.25,0.3,281.0,1257,1.5625021874999998,2.24,2.26,2.27,1.12
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.0,0.05,38.0,5045,1.2812535937499998,2.24,2.26,2.27,0.8960000000000001
DDD,DDD250919C00003000,Call,2025-09-19,3.0,0.0,0.05,9.0,6919,2.43750390625,2.24,2.26,2.27,0.7466666666666667
DDD,DDD250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,162,3.3125017187499997,2.24,2.26,2.27,0.64
DDD,DDD250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,62,4.000005,2.24,2.26,2.27,0.56
DDD,DDD250919C00005000,Call,2025-09-19,5.0,0.0,0.5,5.0,10,9.406254121093749,2.24,2.26,2.27,0.44800000000000006
DDD,DDD250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,7,6.0000025,2.24,2.26,2.27,0.4464285714285714
DDD,DDD250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,740,3.3750015624999996,2.24,2.26,2.27,0.6696428571428571
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.0,0.05,2.0,655,1.3437532812499997,2.24,2.26,2.27,0.8928571428571428
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.25,0.3,2.0,375,1.0625046875000002,2.24,2.26,2.27,1.1160714285714284
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.7,0.8,20.0,155,2.7812530468750003,2.24,2.26,2.27,1.3392857142857142
DDD,DDD250919P00003500,Put,2025-09-19,3.5,1.2,1.3,5.0,5,3.6875007812500002,2.24,2.26,2.27,1.5624999999999998
DDD,DDD250919P00004000,Put,2025-09-19,4.0,1.7,1.8,1.0,0,4.437504453124999,2.24,2.26,2.27,1.7857142857142856
DDD,DDD251017C00001000,Call,2025-10-17,1.0,1.15,1.3,4.0,13,2.3750040624999995,2.24,2.26,2.27,2.24
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.7,0.8,1.0,117,0.8437515624999999,2.24,2.26,2.27,1.4933333333333334
