Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.65,1.95,1.0,26.0,2.328129179687499,9.31,9.21,9.69,1.2413333333333334
HLF,HLF250919C00008000,Call,2025-09-19,8.0,1.2,1.5,3.0,3.0,1.2500037499999999,9.31,9.21,9.69,1.16375
HLF,HLF250919C00008500,Call,2025-09-19,8.5,0.75,1.0,2.0,1.0,0.992187578125,9.31,9.21,9.69,1.095294117647059
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.35,0.45,2.0,159.0,0.632816171875,9.31,9.21,9.69,1.0344444444444445
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.1,0.15,78.0,1604.0,0.6093789062500001,9.31,9.21,9.69,0.9800000000000001
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.05,0.1,36.0,2212.0,0.867188828125,9.31,9.21,9.69,0.931
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.0,0.3,2.0,85.0,1.5468772656249998,9.31,9.21,9.69,0.8866666666666667
HLF,HLF250919C00011000,Call,2025-09-19,11.0,0.0,0.75,62.0,53.0,2.74219064453125,9.31,9.21,9.69,0.8463636363636364
HLF,HLF250919C00011500,Call,2025-09-19,11.5,0.0,0.75,425.0,426.0,3.0859397851562496,9.31,9.21,9.69,0.8095652173913044
HLF,HLF250919C00012000,Call,2025-09-19,12.0,0.0,0.05,21.0,40.0,1.5937520312499998,9.31,9.21,9.69,0.7758333333333334
HLF,HLF250919C00012500,Call,2025-09-19,12.5,0.0,0.05,40.0,144.0,1.8125009374999999,9.31,9.21,9.69,0.7448
HLF,HLF250919C00014500,Call,2025-09-19,14.5,0.0,0.0,,3.0,0.500005,9.31,9.21,9.69,0.6420689655172415
HLF,HLF250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,4.906253867187499,9.31,9.21,9.69,0.6206666666666667
HLF,HLF250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,1.0,0.500005,9.31,9.21,9.69,0.581875
HLF,HLF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,,2.0,5.835940205078126,9.31,9.21,9.69,0.532
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992.0,1.9218753906250001,9.31,9.21,9.69,0.8055853920515574
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.0,0.1,10.0,168.0,0.9062509375,9.31,9.21,9.69,0.9129967776584318
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.05,0.15,6.0,221.0,0.6718782812500002,9.31,9.21,9.69,0.9667024704618689
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.25,0.35,2.0,42.0,0.5585981640625001,9.31,9.21,9.69,1.0204081632653061
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.65,0.8,2.0,51.0,0.6718782812500002,9.31,9.21,9.69,1.0741138560687433
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.0,1.35,10.0,12.0,1.5859395703124997,9.31,9.21,9.69,1.1278195488721805
