Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,1,1.0000000000000003e-05,31.18,30.93,31.67,1.2472
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.6,4.1,2.0,22,1.5332054589843749,31.18,30.93,31.67,1.0393333333333332
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.15,3.0,31,2.128910927734375,31.18,30.93,31.67,0.8908571428571429
OMCL,OMCL250919C00040000,Call,2025-09-19,40.0,0.0,0.9,1.0,3,2.3535197412109365,31.18,30.93,31.67,0.7795
OMCL,OMCL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,1,0.500005,31.18,30.93,31.67,0.721616420782553
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,3.253908115234375,31.18,30.93,31.67,0.8017960230917255
OMCL,OMCL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.12500875,31.18,30.93,31.67,0.9621552277100706
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,2,1.0000000000000003e-05,31.18,30.93,31.67,1.1225144323284157
OMCL,OMCL250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,31.18,30.93,31.67,1.2828736369467608
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,11.6,15.6,1.0,1,2.2773480566406246,31.18,30.93,31.67,1.559
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,4.4,8.4,4.0,4,0.585941640625,31.18,30.93,31.67,1.2472
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,2.1,4.5,4.0,8,0.75195560546875,31.18,30.93,31.67,1.0393333333333332
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.0,0.6,2.0,215,0.5053760400390624,31.18,30.93,31.67,0.8908571428571429
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.05,2.25,7.0,80,1.0122119702148438,31.18,30.93,31.67,0.7795
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.15,3.0,8,1.236331943359375,31.18,30.93,31.67,0.6928888888888889
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.2,1.0,156,0.84179845703125,31.18,30.93,31.67,0.6236
OMCL,OMCL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,1.0,1,1.8330086474609373,31.18,30.93,31.67,0.5196666666666666
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.25,3.1,,10,2.1718795703125,31.18,30.93,31.67,0.4796923076923077
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,2.0986375659179686,31.18,30.93,31.67,0.44542857142857145
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,2.3,10.0,30,2.188481091308593,31.18,30.93,31.67,0.41573333333333334
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,2.2929730175781247,31.18,30.93,31.67,0.38975
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,11,0.7695335546875001,31.18,30.93,31.67,0.6414368184733804
OMCL,OMCL251017P00022500,Put,2025-10-17,22.5,0.4,3.5,,2,1.689454677734375,31.18,30.93,31.67,0.721616420782553
OMCL,OMCL251017P00025000,Put,2025-10-17,25.0,0.0,2.1,4.0,4,1.001958115234375,31.18,30.93,31.67,0.8017960230917255
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.75,1.05,25.0,45,0.4419001123046875,31.18,30.93,31.67,0.9621552277100706
