Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,8.95,9.75,68.0,54.0,18.375004257812506,10.21,10.12,10.24,20.42
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,8.95,9.3,46.0,361.0,16.062504980468752,10.21,10.12,10.24,10.21
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,8.65,8.75,383.0,497.0,11.125003046875001,10.21,10.12,10.24,6.8066666666666675
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,7.6,8.25,153.0,887.0,9.5000040625,10.21,10.12,10.24,5.105
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,7.55,7.75,267.0,1570.0,8.1875048828125,10.21,10.12,10.24,4.0840000000000005
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,7.15,7.25,854.0,7313.0,7.187501015625001,10.21,10.12,10.24,3.4033333333333338
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,6.65,6.85,425.0,2908.0,6.312502109375,10.21,10.12,10.24,2.9171428571428573
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,6.15,6.25,687.0,3882.0,5.5937530078124995,10.21,10.12,10.24,2.5525
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,5.6,5.75,130.0,1720.0,4.937503828124999,10.21,10.12,10.24,2.268888888888889
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,5.15,5.25,904.0,21173.0,4.375004531249999,10.21,10.12,10.24,2.0420000000000003
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,4.65,4.75,791.0,9224.0,3.8750003125,10.21,10.12,10.24,1.8563636363636364
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,4.15,4.25,3676.0,21824.0,3.3750015624999996,10.21,10.12,10.24,1.7016666666666669
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,3.65,3.75,1161.0,14150.0,2.93750265625,10.21,10.12,10.24,1.570769230769231
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,3.15,3.25,6944.0,30736.0,2.5312536718749996,10.21,10.12,10.24,1.4585714285714286
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,2.67,2.85,2758.0,4882.0,2.2500043749999996,10.21,10.12,10.24,1.3613333333333335
