Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI250919C00002500,Call,2025-09-19,2.5,3.4,3.8,1.0,2,5.187503515625,6.08,5.97,6.2,2.432
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,1.05,1.3,1.0,398,2.2031294921874993,6.08,5.97,6.2,1.216
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,0.05,0.4,21.0,502,2.9687525781249997,6.08,5.97,6.2,0.8106666666666666
KPTI,KPTI250919C00010000,Call,2025-09-19,10.0,0.0,0.75,,3,5.828127714843751,6.08,5.97,6.2,0.608
KPTI,KPTI250919C00012500,Call,2025-09-19,12.5,0.0,1.0,5.0,45,7.937500078125,6.08,5.97,6.2,0.4864
KPTI,KPTI250919P00002500,Put,2025-09-19,2.5,0.0,0.15,128.0,544,6.7500015625000005,6.08,5.97,6.2,0.41118421052631576
KPTI,KPTI250919P00005000,Put,2025-09-19,5.0,0.0,0.75,5.0,504,4.039067451171874,6.08,5.97,6.2,0.8223684210526315
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.35,1.8,5.0,93,2.56250359375,6.08,5.97,6.2,1.2335526315789473
KPTI,KPTI251017C00002500,Call,2025-10-17,2.5,4.1,4.6,,4,4.832035209960937,6.08,5.97,6.2,2.432
KPTI,KPTI251017C00005000,Call,2025-10-17,5.0,2.25,2.6,4.0,28,2.94531513671875,6.08,5.97,6.2,1.216
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.15,1.75,2.0,325,2.718753203125,6.08,5.97,6.2,0.8106666666666666
KPTI,KPTI251017C00010000,Call,2025-10-17,10.0,0.75,1.15,5.0,44,2.712893842773437,6.08,5.97,6.2,0.608
KPTI,KPTI251017C00012500,Call,2025-10-17,12.5,0.35,0.9,,1,2.67969080078125,6.08,5.97,6.2,0.4864
KPTI,KPTI251017P00002500,Put,2025-10-17,2.5,0.2,0.45,2.0,351,3.2578143554687498,6.08,5.97,6.2,0.41118421052631576
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.15,1.6,14.0,550,2.9980493798828123,6.08,5.97,6.2,0.8223684210526315
KPTI,KPTI251017P00007500,Put,2025-10-17,7.5,2.75,3.2,2.0,36,2.86719033203125,6.08,5.97,6.2,1.2335526315789473
KPTI,KPTI251017P00010000,Put,2025-10-17,10.0,4.7,5.2,,10,2.8281279296874997,6.08,5.97,6.2,1.644736842105263
KPTI,KPTI251121C00002500,Call,2025-11-21,2.5,4.3,4.7,1.0,24,3.6679695800781253,6.08,5.97,6.2,2.432
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,3.3,3.6,2.0,554,3.330079799804687,6.08,5.97,6.2,1.216
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.6,3.1,40.0,4539,3.318361079101562,6.08,5.97,6.2,0.8106666666666666
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,2.1,2.5,5.0,1619,3.1875020312499998,6.08,5.97,6.2,0.608
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.6,2.25,5.0,109,3.1367209082031247,6.08,5.97,6.2,0.4864
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,1.25,2.1,2.0,813,3.1386740283203123,6.08,5.97,6.2,0.4053333333333333
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.85,1.05,2.0,2543,3.74218814453125,6.08,5.97,6.2,0.41118421052631576
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.35,2.65,1.0,6816,3.511719970703125,6.08,5.97,6.2,0.8223684210526315
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,4.2,4.6,32.0,361,3.4667982080078126,6.08,5.97,6.2,1.2335526315789473
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,6.0,6.6,8.0,572,3.2675799560546874,6.08,5.97,6.2,1.644736842105263
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,4.2,5.0,1.0,130,2.5371130322265625,6.08,5.97,6.2,2.432
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,3.4,4.1,10.0,220,2.43750390625,6.08,5.97,6.2,1.216
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,2.7,3.5,1.0,80,2.3388713403320303,6.08,5.97,6.2,0.8106666666666666
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,2.2,2.9,20.0,64,2.2334028540039057,6.08,5.97,6.2,0.608
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.75,2.6,55.0,178,2.193363891601562,6.08,5.97,6.2,0.4864
KPTI,KPTI260220C00015000,Call,2026-02-20,15.0,1.5,2.3,,1,2.175785810546875,6.08,5.97,6.2,0.4053333333333333
KPTI,KPTI260220P00002500,Put,2026-02-20,2.5,0.95,1.65,1.0,61,3.003908740234375,6.08,5.97,6.2,0.41118421052631576
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.55,3.0,1.0,211,2.541019272460937,6.08,5.97,6.2,0.8223684210526315
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.4,5.0,20.0,41,2.479495988769531,6.08,5.97,6.2,1.2335526315789473
