Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,0.55,4.7,2.0,4,0.73437765625,27.57,27.47,27.64,1.1028
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.05,0.3,1.0,483,0.8867198828124999,27.57,27.47,27.64,0.919
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.55,3.0,241,2.058598603515625,27.57,27.47,27.64,0.7877142857142857
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,3.097658505859375,27.57,27.47,27.64,0.68925
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,2.15,8.0,12,4.937503828124999,27.57,27.47,27.64,0.6126666666666667
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,0.4,0.5,,2,4.433598208007812,27.57,27.47,27.64,0.5514
MGPI,MGPI250919C00055000,Call,2025-09-19,55.0,0.0,2.35,2.0,6,6.2734396582031255,27.57,27.47,27.64,0.5012727272727273
MGPI,MGPI250919P00015000,Put,2025-09-19,15.0,0.0,2.35,1.0,1,7.10937611328125,27.57,27.47,27.64,0.544069640914037
MGPI,MGPI250919P00017500,Put,2025-09-19,17.5,0.0,2.4,1.0,1,5.777346528320313,27.57,27.47,27.64,0.6347479143997098
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,4.394535756835937,27.57,27.47,27.64,0.7254261878853826
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,2.15,6.0,70,3.269533076171875,27.57,27.47,27.64,0.8161044613710555
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.0,0.15,15.0,217,0.7929708203125,27.57,27.47,27.64,0.9067827348567283
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.45,4.7,29.0,89,0.8359391406249999,27.57,27.47,27.64,1.088139281828074
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.0000000000000003e-05,27.57,27.47,27.64,1.2694958287994196
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,27.57,27.47,27.64,1.4508523757707652
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.0,0.55,15.0,8,0.43457596679687505,27.57,27.47,27.64,0.919
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.0,2.15,4.0,10,1.0112354125976561,27.57,27.47,27.64,0.7877142857142857
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.25,0.5,6.0,9,0.46973186523437505,27.57,27.47,27.64,0.9067827348567283
MGPI,MGPI251219C00015000,Call,2025-12-19,15.0,12.5,16.8,,1,1.6044941650390623,27.57,27.47,27.64,1.838
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,9.6,13.0,5.0,5,1.0419969775390627,27.57,27.47,27.64,1.5754285714285714
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,1.376956240234375,27.57,27.47,27.64,1.2253333333333334
MGPI,MGPI251219C00025000,Call,2025-12-19,25.0,0.0,0.0,,1,1.0000000000000003e-05,27.57,27.47,27.64,1.1028
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,0.75,3.6,2.0,139,0.5590864404296876,27.57,27.47,27.64,0.919
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.3,0.75,5.0,100,0.5048877636718749,27.57,27.47,27.64,0.7877142857142857
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.45,1.0,60,0.7832052929687501,27.57,27.47,27.64,0.68925
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,2.3,5.0,16,0.901368173828125,27.57,27.47,27.64,0.6126666666666667
MGPI,MGPI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,156,0.2500075,27.57,27.47,27.64,0.5514
MGPI,MGPI251219C00055000,Call,2025-12-19,55.0,0.0,0.0,10.0,0,0.2500075,27.57,27.47,27.64,0.5012727272727273
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.3212924560546875,27.57,27.47,27.64,0.4595
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,0.0,0.85,2.0,6,1.015629921875,27.57,27.47,27.64,0.42415384615384616
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.9003916210937499,27.57,27.47,27.64,0.39385714285714285
MGPI,MGPI251219C00075000,Call,2025-12-19,75.0,0.0,0.0,4.0,10,0.500005,27.57,27.47,27.64,0.3676
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.0,2.15,1.0,12,1.5000025,27.57,27.47,27.64,0.32435294117647057
MGPI,MGPI251219P00015000,Put,2025-12-19,15.0,0.0,2.0,,1,1.19922275390625,27.57,27.47,27.64,0.544069640914037
MGPI,MGPI251219P00017500,Put,2025-12-19,17.5,0.0,1.7,1.0,2,0.9077157666015624,27.57,27.47,27.64,0.6347479143997098
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,1.7,20.0,42,0.708010732421875,27.57,27.47,27.64,0.7254261878853826
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.1,1.0,158,0.57812921875,27.57,27.47,27.64,0.8161044613710555
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.0,1.4,1.0,107,0.46680220703125,27.57,27.47,27.64,0.9067827348567283
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,1.9,5.9,6.0,29,0.7922384057617188,27.57,27.47,27.64,1.088139281828074
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.0,0.0,16.0,44,1.0000000000000003e-05,27.57,27.47,27.64,1.2694958287994196
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,10.3,14.6,6.0,47,0.9873048144531251,27.57,27.47,27.64,1.4508523757707652
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000003e-05,27.57,27.47,27.64,1.632208922742111
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,3,1.0000000000000003e-05,27.57,27.47,27.64,1.9949220166848023
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,27.57,27.47,27.64,2.176278563656148
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,25.0,30.0,1.0,1,1.0000000000000003e-05,27.57,27.47,27.64,2.3576351106274935
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,3.0,7.0,1.0,5,0.762697685546875,27.57,27.47,27.64,1.1028
MGPI,MGPI260320C00030000,Call,2026-03-20,30.0,2.15,2.8,,10,0.47900911621093745,27.57,27.47,27.64,0.919
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.85,1.3,1.0,35,0.44873598144531246,27.57,27.47,27.64,0.7877142857142857
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.3,0.7,1.0,11,0.4624077197265626,27.57,27.47,27.64,0.68925
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.0,2.4,,7,0.6513706738281251,27.57,27.47,27.64,0.6126666666666667
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,0.0,2.6,,10,0.6010782080078126,27.57,27.47,27.64,0.7254261878853826
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,0.0,3.3,1.0,2,0.5161181201171875,27.57,27.47,27.64,0.8161044613710555
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,0.05,4.0,1.0,2,0.702151416015625,27.57,27.47,27.64,0.9067827348567283
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,1.2,5.3,2.0,1,0.4880422290039063,27.57,27.47,27.64,1.088139281828074
