Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00020000,Call,2025-09-19,20.0,11.4,14.8,2.0,2,3.97656255859375,32.74,32.79,32.8,1.637
BOX,BOX250919C00023000,Call,2025-09-19,23.0,8.8,11.8,,1,3.464845087890625,32.74,32.79,32.8,1.4234782608695653
BOX,BOX250919C00025000,Call,2025-09-19,25.0,6.2,9.4,1.0,102,1.6484392578125,32.74,32.79,32.8,1.3096
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,5.013675607910156,32.74,32.79,32.8,1.2592307692307694
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.5,5.8,3.0,23,1.2421912890624998,32.74,32.79,32.8,1.2125925925925927
BOX,BOX250919C00028000,Call,2025-09-19,28.0,4.5,5.1,3.0,6,1.0468797656250002,32.74,32.79,32.8,1.1692857142857143
BOX,BOX250919C00029000,Call,2025-09-19,29.0,3.7,3.8,1.0,145,0.6250037500000001,32.74,32.79,32.8,1.1289655172413793
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.65,2.8,29.0,225,0.6601596484375001,32.74,32.79,32.8,1.0913333333333335
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.7,1.8,36.0,559,0.46094289062500005,32.74,32.79,32.8,1.0561290322580645
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.75,0.85,80.0,1312,0.31445998046874996,32.74,32.79,32.8,1.023125
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.1,0.2,34.0,1613,0.26367923828125,32.74,32.79,32.8,0.9921212121212122
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.0,0.05,1.0,1236,0.3320379296875,32.74,32.79,32.8,0.9629411764705883
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,10.0,3423,0.5039112109375,32.74,32.79,32.8,0.9354285714285715
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.05,1.0,3980,0.57812921875,32.74,32.79,32.8,0.9094444444444445
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,3.0,2594,0.710940390625,32.74,32.79,32.8,0.8848648648648649
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.05,25.0,642,0.8359391406249999,32.74,32.79,32.8,0.8615789473684211
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.0,0.55,20.0,281,1.5820333398437496,32.74,32.79,32.8,0.8394871794871795
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,2.0,2153,1.0703171484375003,32.74,32.79,32.8,0.8185
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.05,1.0,119,1.1796916015624999,32.74,32.79,32.8,0.7985365853658537
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.85,22.0,101,2.281254296875,32.74,32.79,32.8,0.7795238095238096
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.3,23.0,53,1.8828130859374999,32.74,32.79,32.8,0.7613953488372094
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,2.2929730175781247,32.74,32.79,32.8,0.7440909090909091
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.65,20.0,223,2.5195349511718748,32.74,32.79,32.8,0.7275555555555556
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.5,30.0,34,2.925783935546875,32.74,32.79,32.8,0.6548
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.0,0.45,,30,3.3359391601562494,32.74,32.79,32.8,0.5952727272727273
BOX,BOX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,,32,2.43750390625,32.74,32.79,32.8,0.6108735491753207
BOX,BOX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,130.0,180,1.8125009374999999,32.74,32.79,32.8,0.7025045815516188
BOX,BOX250919P00024000,Put,2025-09-19,24.0,0.0,0.55,1.0,3,2.566409833984375,32.74,32.79,32.8,0.7330482590103848
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,0.55,10.0,532,2.3007854980468747,32.74,32.79,32.8,0.7635919364691508
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,1.0,134,1.2500037499999999,32.74,32.79,32.8,0.7941356139279169
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.0,0.05,4.0,332,1.0625046875000002,32.74,32.79,32.8,0.8246792913866829
BOX,BOX250919P00028000,Put,2025-09-19,28.0,0.0,0.1,6.0,270,1.0078174609375,32.74,32.79,32.8,0.8552229688454489
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.0,0.05,12.0,380,0.7187528125,32.74,32.79,32.8,0.885766646304215
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.0,0.05,7.0,868,0.5468795312500001,32.74,32.79,32.8,0.916310323762981
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.0,0.05,3.0,1084,0.4414118359375,32.74,32.79,32.8,0.946854001221747
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.0,0.15,1.0,183,0.35938140625,32.74,32.79,32.8,0.9773976786805131
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.4,0.5,3.0,576,0.29883513671874995,32.74,32.79,32.8,1.0079413561392792
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.25,1.35,1.0,229,0.39453730468750003,32.74,32.79,32.8,1.0384850335980451
BOX,BOX250919P00035000,Put,2025-09-19,35.0,2.2,2.35,11.0,695,0.585941640625,32.74,32.79,32.8,1.069028711056811
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.1,5.2,1.0,13,1.720704521484375,32.74,32.79,32.8,1.0995723885155773
BOX,BOX250919P00037000,Put,2025-09-19,37.0,4.0,6.2,1.0,0,1.900391123046875,32.74,32.79,32.8,1.1301160659743432
BOX,BOX250919P00038000,Put,2025-09-19,38.0,5.3,5.8,2.0,0,1.439455927734375,32.74,32.79,32.8,1.1606597434331092
BOX,BOX250919P00039000,Put,2025-09-19,39.0,6.0,8.2,1.0,0,2.3085979785156248,32.74,32.79,32.8,1.1912034208918754
BOX,BOX250919P00040000,Put,2025-09-19,40.0,7.1,8.5,3.0,2,2.128910927734375,32.74,32.79,32.8,1.2217470983506413
