Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,7.7,11.1,1.0,1,0.6152382226562501,109.26,107.41,110.25,1.0926
WEC,WEC250919C00105000,Call,2025-09-19,105.0,2.6,6.2,1.0,6,0.9511723632812499,109.26,107.41,110.25,1.0405714285714287
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.0,0.55,1.0,732,0.21973436523437498,109.26,107.41,110.25,0.9932727272727273
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.05,1.0,444,0.32031929687499994,109.26,107.41,110.25,0.9500869565217391
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,16,1.1044966650390626,109.26,107.41,110.25,0.9105000000000001
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.5,,30,1.3066440917968747,109.26,107.41,110.25,0.8237232289950577
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,2.15,8.0,9,1.4921900390624998,109.26,107.41,110.25,0.8694856306058941
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1,0.2500075,109.26,107.41,110.25,0.8923668314113125
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.0,2.15,1.0,5,1.1025435498046878,109.26,107.41,110.25,0.9152480322167307
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.0,0.1,2.0,138,0.304694453125,109.26,107.41,110.25,0.9610104338275672
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.85,2.75,4.0,890,0.59570716796875,109.26,107.41,110.25,1.0067728354384038
WEC,WEC250919P00115000,Put,2025-09-19,115.0,3.9,6.8,2.0,1,0.77148666015625,109.26,107.41,110.25,1.0525352370492402
WEC,WEC250919P00125000,Put,2025-09-19,125.0,16.4,19.3,6.0,0,1.7734386328124998,109.26,107.41,110.25,1.1440600402709133
WEC,WEC251017C00070000,Call,2025-10-17,70.0,37.1,41.0,5.0,0,1.2607458837890624,109.26,107.41,110.25,1.560857142857143
WEC,WEC251017C00085000,Call,2025-10-17,85.0,24.0,26.9,2.0,2,0.7292507543945312,109.26,107.41,110.25,1.2854117647058825
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.0,0.0,6.0,11,1.0000000000000003e-05,109.26,107.41,110.25,1.214
WEC,WEC251017C00095000,Call,2025-10-17,95.0,0.0,0.0,2.0,10,1.0000000000000003e-05,109.26,107.41,110.25,1.1501052631578947
WEC,WEC251017C00097500,Call,2025-10-17,97.5,10.1,14.3,,1,0.5734905932617188,109.26,107.41,110.25,1.1206153846153846
WEC,WEC251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,5,1.0000000000000003e-05,109.26,107.41,110.25,1.0926
WEC,WEC251017C00105000,Call,2025-10-17,105.0,3.6,5.9,1.0,57,0.2688061401367187,109.26,107.41,110.25,1.0405714285714287
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.85,2.1,1.0,496,0.192390888671875,109.26,107.41,110.25,0.9932727272727273
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.3,0.5,32.0,462,0.17847501220703127,109.26,107.41,110.25,0.9500869565217391
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.0,2.15,3.0,130,0.4558159887695313,109.26,107.41,110.25,0.9105000000000001
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.7324245507812499,109.26,107.41,110.25,0.6406736225517115
WEC,WEC251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,2,0.9682620361328125,109.26,107.41,110.25,0.686436024162548
WEC,WEC251017P00080000,Put,2025-10-17,80.0,0.0,0.0,,0,0.2500075,109.26,107.41,110.25,0.7321984257733846
WEC,WEC251017P00085000,Put,2025-10-17,85.0,0.0,1.0,4.0,34,0.5820354296875,109.26,107.41,110.25,0.7779608273842211
WEC,WEC251017P00090000,Put,2025-10-17,90.0,0.0,2.2,5.0,17,0.5893595751953126,109.26,107.41,110.25,0.8237232289950577
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.0,2.25,1.0,50,0.532231240234375,109.26,107.41,110.25,0.8466044298004759
WEC,WEC251017P00095000,Put,2025-10-17,95.0,0.0,0.85,4.0,7,0.4304256176757813,109.26,107.41,110.25,0.8694856306058941
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.15,0.3,4.0,46,0.27735097656249996,109.26,107.41,110.25,0.8923668314113125
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.25,0.4,1.0,31,0.2475661181640625,109.26,107.41,110.25,0.9152480322167307
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.7,0.95,46.0,2139,0.20313296874999998,109.26,107.41,110.25,0.9610104338275672
WEC,WEC251017P00110000,Put,2025-10-17,110.0,2.2,2.6,2.0,171,0.17347017944335938,109.26,107.41,110.25,1.0067728354384038
WEC,WEC251219C00070000,Call,2025-12-19,70.0,34.3,38.1,2.0,2,1.0000000000000003e-05,109.26,107.41,110.25,1.560857142857143
WEC,WEC251219C00075000,Call,2025-12-19,75.0,29.7,33.8,2.0,2,1.0000000000000003e-05,109.26,107.41,110.25,1.4568
WEC,WEC251219C00080000,Call,2025-12-19,80.0,26.4,30.0,1.0,1,0.43555251953125,109.26,107.41,110.25,1.36575
