Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,1.0000000000000003e-05,119.81,119.49,120.05,1.7115714285714285
TMDX,TMDX250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,1,1.0000000000000003e-05,119.81,119.49,120.05,1.5974666666666666
TMDX,TMDX250919C00080000,Call,2025-09-19,80.0,37.8,41.9,2.0,1,1.8281258593749998,119.81,119.49,120.05,1.497625
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,32.8,36.9,10.0,18,1.5781271093749998,119.81,119.49,120.05,1.409529411764706
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,28.0,31.9,1.0,14,1.60547072265625,119.81,119.49,120.05,1.3312222222222223
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,23.0,26.9,3.0,14,1.3398470507812497,119.81,119.49,120.05,1.261157894736842
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,19.4,21.9,2.0,19,1.6171894140625,119.81,119.49,120.05,1.1981
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,13.3,17.0,1.0,112,1.0078174609375,119.81,119.49,120.05,1.141047619047619
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,9.2,11.1,2.0,245,0.7226590234375,119.81,119.49,120.05,1.0891818181818183
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,5.2,6.4,24.0,439,0.648441015625,119.81,119.49,120.05,1.0418260869565217
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.95,2.45,63.0,241,0.5288133056640626,119.81,119.49,120.05,0.9984166666666667
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.0,0.8,96.0,217,0.5908244042968751,119.81,119.49,120.05,0.95848
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.0,0.3,25.0,256,0.5644574804687501,119.81,119.49,120.05,0.9216153846153846
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.0,0.25,5.0,386,0.73633076171875,119.81,119.49,120.05,0.8874814814814815
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.0,0.1,6.0,359,0.7929708203125,119.81,119.49,120.05,0.8557857142857143
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,338,1.7109389453125,119.81,119.49,120.05,0.8262758620689655
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.0,0.2,6.0,919,1.1953165234375,119.81,119.49,120.05,0.7987333333333333
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.0,0.05,1.0,371,1.125004375,119.81,119.49,120.05,0.7729677419354839
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.0,0.05,1.0,94,1.2421912890624998,119.81,119.49,120.05,0.7488125
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.0,2.15,1.0,85,2.468753828125,119.81,119.49,120.05,0.7261212121212122
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.0,0.05,2.0,37,1.46875265625,119.81,119.49,120.05,0.704764705882353
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.0,0.0,,10,0.500005,119.81,119.49,120.05,0.6846285714285715
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.0,1.0,3.0,38,2.5214880712890624,119.81,119.49,120.05,0.6656111111111112
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.0,0.05,,46,1.765626171875,119.81,119.49,120.05,0.6476216216216216
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,20,5.035159956054686,119.81,119.49,120.05,0.5007929221267006
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,39,4.5332074584960935,119.81,119.49,120.05,0.542525665637259
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,36,3.6289071777343755,119.81,119.49,120.05,0.6259911526583758
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,0.0,0.65,2.0,55,2.49219126953125,119.81,119.49,120.05,0.6677238961689341
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,0.0,0.85,20.0,39,2.2871136572265627,119.81,119.49,120.05,0.7094566396794925
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,0.0,0.75,8.0,76,1.9179691601562503,119.81,119.49,120.05,0.7511893831900509
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,0.05,0.8,1.0,128,1.6582048339843751,119.81,119.49,120.05,0.7929221267006092
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.1,0.15,7.0,323,1.0644578027343752,119.81,119.49,120.05,0.8346548702111677
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,0.1,0.55,10.0,185,0.9970703417968749,119.81,119.49,120.05,0.876387613721726
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,0.15,0.3,881.0,415,0.6523472265625001,119.81,119.49,120.05,0.9181203572322845
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,0.55,1.5,28.0,260,0.6586948193359375,119.81,119.49,120.05,0.9598531007428428
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,2.2,2.7,62.0,261,0.5429733203125001,119.81,119.49,120.05,1.0015858442534011
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,5.4,6.9,4.0,64,0.6391637646484375,119.81,119.49,120.05,1.0433185877639597
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,9.8,11.0,2.0,109,0.6074258007812501,119.81,119.49,120.05,1.085051331274518
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,13.3,17.3,1.0,1,0.72070591796875,119.81,119.49,120.05,1.1267840747850764
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,18.2,22.1,1.0,0,1.798340852050781,119.81,119.49,120.05,1.1685168182956347
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,0,1.0000000000000003e-05,119.81,119.49,120.05,1.210249561806193
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.0,0.0,11.0,0,1.0000000000000003e-05,119.81,119.49,120.05,1.29371504882731
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,38.2,42.1,5.0,0,2.6782259606933594,119.81,119.49,120.05,1.3354477923378683
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,77.9,80.7,3.0,6,2.2705121362304688,119.81,119.49,120.05,2.99525
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,63.1,66.6,2.0,5,1.0000000000000003e-05,119.81,119.49,120.05,2.3962
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,45.6,49.5,1.0,4,1.0000000000000003e-05,119.81,119.49,120.05,1.9968333333333335
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,42.0,45.0,1.0,3,1.0000000000000003e-05,119.81,119.49,120.05,1.8432307692307692
